y_true,y_prob,y_pred
1,0.5017358064651489,1
0,0.5015228986740112,1
1,0.5014778971672058,1
1,0.5016247034072876,1
0,0.5016406178474426,1
0,0.5014768242835999,1
1,0.5015808343887329,1
1,0.501694917678833,1
0,0.5014277696609497,1
0,0.5012834072113037,1
1,0.5014580488204956,1
1,0.5016290545463562,1
1,0.5015631318092346,1
1,0.5015825629234314,1
0,0.5015270709991455,1
0,0.5016899704933167,1
1,0.5015043020248413,1
1,0.5013298988342285,1
1,0.501551628112793,1
1,0.5015555024147034,1
0,0.5016425251960754,1
1,0.5015122890472412,1
0,0.5014850497245789,1
1,0.5016394853591919,1
0,0.501532256603241,1
1,0.5015057325363159,1
0,0.5017694234848022,1
1,0.5015383958816528,1
0,0.5015453696250916,1
1,0.5016158223152161,1
1,0.5013481378555298,1
1,0.50171959400177,1
1,0.5015375018119812,1
0,0.5015102028846741,1
0,0.5015347599983215,1
0,0.5014327168464661,1
1,0.5012998580932617,1
0,0.5014244318008423,1
0,0.5016037821769714,1
1,0.5015843510627747,1
1,0.501434862613678,1
0,0.5016382336616516,1
1,0.5017702579498291,1
1,0.5015106797218323,1
1,0.5015224814414978,1
1,0.5016192197799683,1
0,0.501583456993103,1
1,0.5015128254890442,1
0,0.5017141103744507,1
0,0.5015445947647095,1
0,0.5015501976013184,1
0,0.5014945864677429,1
1,0.5014021396636963,1
0,0.5014461278915405,1
0,0.5015200972557068,1
1,0.5013619065284729,1
1,0.5015237927436829,1
0,0.5014153122901917,1
0,0.5015339255332947,1
0,0.5015754699707031,1
1,0.501604437828064,1
1,0.501521646976471,1
0,0.5016827583312988,1
0,0.5014312863349915,1
0,0.5015062093734741,1
1,0.5013251304626465,1
1,0.5012330412864685,1
0,0.5014978647232056,1
0,0.5015606880187988,1
1,0.5015093088150024,1
1,0.5013616681098938,1
1,0.5015131235122681,1
1,0.501460075378418,1
0,0.5013935565948486,1
1,0.5015971064567566,1
0,0.5018168687820435,1
1,0.5016341209411621,1
1,0.5016646981239319,1
0,0.5015720129013062,1
0,0.5011624097824097,1
0,0.5017346143722534,1
1,0.5015239715576172,1
1,0.5018244385719299,1
1,0.5017816424369812,1
1,0.5014897584915161,1
1,0.5014457106590271,1
0,0.5015556216239929,1
0,0.5014931559562683,1
1,0.5017146468162537,1
0,0.5017725825309753,1
1,0.5014228224754333,1
0,0.5013018846511841,1
0,0.5014280676841736,1
1,0.5014912486076355,1
1,0.5018139481544495,1
0,0.5014670491218567,1
1,0.5016239881515503,1
0,0.5015789866447449,1
0,0.5015746355056763,1
0,0.5015416741371155,1
0,0.5015383958816528,1
0,0.5015310645103455,1
1,0.5015390515327454,1
1,0.5013720393180847,1
1,0.5015187859535217,1
0,0.5014594197273254,1
1,0.501667320728302,1
0,0.5015324354171753,1
0,0.5015468597412109,1
0,0.5015997886657715,1
0,0.5016112923622131,1
1,0.5017070174217224,1
1,0.5015556812286377,1
0,0.5014538168907166,1
0,0.5015494227409363,1
1,0.5014047026634216,1
0,0.5016019940376282,1
0,0.5015447735786438,1
0,0.5017227530479431,1
0,0.5015247464179993,1
0,0.5015794038772583,1
1,0.5012322068214417,1
0,0.5012691020965576,1
1,0.5014697313308716,1
0,0.5016701221466064,1
1,0.5016164183616638,1
1,0.5015555024147034,1
1,0.5016980171203613,1
1,0.5015595555305481,1
1,0.5015764236450195,1
1,0.5015668869018555,1
1,0.5016665458679199,1
1,0.5015460252761841,1
1,0.5015304088592529,1
0,0.5015371441841125,1
1,0.5016249418258667,1
0,0.5016832947731018,1
1,0.5014362931251526,1
1,0.5013501644134521,1
0,0.5013865828514099,1
0,0.5015069842338562,1
0,0.5015044212341309,1
0,0.5014034509658813,1
0,0.5015208721160889,1
0,0.501637876033783,1
0,0.5014411807060242,1
0,0.5015982389450073,1
0,0.5013505816459656,1
0,0.5015249848365784,1
1,0.5014882683753967,1
1,0.5017001628875732,1
1,0.5015615224838257,1
0,0.5012838244438171,1
1,0.501643180847168,1
1,0.5015831589698792,1
0,0.5017189979553223,1
1,0.5014839172363281,1
0,0.5014336109161377,1
1,0.5014793276786804,1
0,0.5016224384307861,1
0,0.5017498135566711,1
1,0.5014903545379639,1
1,0.5015564560890198,1
1,0.5016373991966248,1
1,0.5016273856163025,1
1,0.5016164183616638,1
0,0.5016871094703674,1
0,0.5012825727462769,1
0,0.5016647577285767,1
0,0.501471757888794,1
1,0.5012853145599365,1
1,0.5016215443611145,1
0,0.5016158819198608,1
1,0.5015491247177124,1
1,0.501558780670166,1
0,0.5012876987457275,1
1,0.5013957023620605,1
0,0.5016962885856628,1
0,0.5017342567443848,1
0,0.5016220808029175,1
0,0.5014399886131287,1
1,0.5014694333076477,1
0,0.5016392469406128,1
0,0.5015745759010315,1
0,0.501518726348877,1
1,0.5016226768493652,1
0,0.5016025900840759,1
0,0.5015591382980347,1
0,0.5016183257102966,1
1,0.5013296008110046,1
1,0.5017257928848267,1
1,0.5017138719558716,1
0,0.5016447305679321,1
1,0.5015413165092468,1
1,0.5015034079551697,1
0,0.5014642477035522,1
1,0.5015173554420471,1
0,0.5015198588371277,1
1,0.5016341805458069,1
1,0.5016072988510132,1
0,0.501363217830658,1
0,0.5013511776924133,1
1,0.5013949275016785,1
0,0.5015354156494141,1
1,0.5015493035316467,1
1,0.5016961097717285,1
0,0.5015310049057007,1
1,0.5014204382896423,1
0,0.5016553997993469,1
1,0.5017638802528381,1
1,0.5014256834983826,1
0,0.5015997886657715,1
1,0.5015055537223816,1
0,0.5016897916793823,1
1,0.501700758934021,1
1,0.5015646815299988,1
0,0.5014388561248779,1
1,0.501626193523407,1
0,0.5014318823814392,1
0,0.5013813376426697,1
1,0.5017178654670715,1
1,0.5014998912811279,1
1,0.501339852809906,1
0,0.5015745759010315,1
0,0.5013878345489502,1
0,0.5017732977867126,1
1,0.5017193555831909,1
0,0.5015470385551453,1
1,0.5015026330947876,1
0,0.5016635656356812,1
0,0.5018519759178162,1
1,0.5017791390419006,1
1,0.5014943480491638,1
0,0.5014939308166504,1
0,0.5015273094177246,1
0,0.5015674829483032,1
1,0.5015572309494019,1
1,0.5015676021575928,1
1,0.5016721487045288,1
1,0.5015020966529846,1
1,0.501603364944458,1
1,0.5012637376785278,1
1,0.5015702843666077,1
0,0.5015652179718018,1
0,0.5012719631195068,1
1,0.5016902685165405,1
1,0.501619815826416,1
1,0.5015240907669067,1
0,0.5015846490859985,1
0,0.5016235709190369,1
1,0.5013774037361145,1
0,0.5014991164207458,1
0,0.5014400482177734,1
1,0.501427173614502,1
1,0.5012192130088806,1
0,0.5016303062438965,1
1,0.501503050327301,1
0,0.5016230940818787,1
0,0.5015612840652466,1
1,0.5016025900840759,1
0,0.5013349056243896,1
1,0.5016780495643616,1
1,0.5014998912811279,1
0,0.5013597011566162,1
0,0.5015360116958618,1
0,0.5016291737556458,1
0,0.5015851259231567,1
0,0.5016396045684814,1
0,0.5014969110488892,1
1,0.5015243887901306,1
0,0.5015297532081604,1
0,0.5018234848976135,1
0,0.5016125440597534,1
1,0.5015325546264648,1
1,0.5015311241149902,1
1,0.5017313361167908,1
0,0.5015130043029785,1
1,0.5014812350273132,1
0,0.5016204714775085,1
1,0.5016825199127197,1
1,0.5015767812728882,1
1,0.5015410780906677,1
1,0.5017212629318237,1
0,0.5016813278198242,1
1,0.5016512274742126,1
0,0.5015622973442078,1
1,0.5012853741645813,1
1,0.5014389753341675,1
1,0.5015120506286621,1
0,0.5016406774520874,1
0,0.5015305280685425,1
0,0.5014929175376892,1
1,0.5014055967330933,1
0,0.5016077756881714,1
0,0.5013662576675415,1
0,0.5013895630836487,1
0,0.5014625191688538,1
1,0.5017216801643372,1
0,0.5015341639518738,1
0,0.501728355884552,1
0,0.5015879273414612,1
0,0.5014688372612,1
0,0.5015785694122314,1
0,0.5012044906616211,1
1,0.501534104347229,1
1,0.5015243887901306,1
1,0.5015212297439575,1
1,0.5016025900840759,1
0,0.5015627145767212,1
0,0.5014361143112183,1
1,0.501710057258606,1
0,0.501349687576294,1
1,0.5015795230865479,1
0,0.5015646815299988,1
1,0.5013614296913147,1
1,0.5016216039657593,1
0,0.5015196800231934,1
1,0.5014893412590027,1
1,0.5016942620277405,1
0,0.5016380548477173,1
0,0.5014927387237549,1
0,0.501546323299408,1
0,0.5012495517730713,1
0,0.501610517501831,1
0,0.5015599131584167,1
1,0.5017009973526001,1
1,0.5015630722045898,1
0,0.5016242861747742,1
0,0.5013015866279602,1
0,0.5014069676399231,1
0,0.5016458034515381,1
0,0.5012662410736084,1
0,0.5016095638275146,1
0,0.5014229416847229,1
1,0.5015143156051636,1
0,0.5017762780189514,1
0,0.5015344023704529,1
1,0.5017315149307251,1
1,0.5015445351600647,1
1,0.5015064477920532,1
0,0.5017684102058411,1
1,0.5015453100204468,1
0,0.5014787316322327,1
0,0.5014909505844116,1
0,0.5016273856163025,1
0,0.5017992854118347,1
0,0.5011063814163208,1
1,0.5014336109161377,1
1,0.5017035603523254,1
0,0.5016160011291504,1
1,0.5016247630119324,1
0,0.5015594959259033,1
1,0.5017076134681702,1
1,0.5011937022209167,1
0,0.5016383528709412,1
1,0.5017768740653992,1
0,0.5018573999404907,1
1,0.5014729499816895,1
0,0.501603901386261,1
1,0.5015655159950256,1
0,0.5014494061470032,1
1,0.5015095472335815,1
1,0.5015475153923035,1
1,0.5013726353645325,1
1,0.5015966892242432,1
1,0.5016632080078125,1
1,0.5015685558319092,1
0,0.5016226172447205,1
0,0.5015754699707031,1
0,0.5014432072639465,1
1,0.5015386939048767,1
0,0.5013996958732605,1
1,0.5015033483505249,1
0,0.5014184713363647,1
1,0.501459002494812,1
1,0.5017272233963013,1
1,0.5015702247619629,1
0,0.5014920830726624,1
0,0.5014508962631226,1
0,0.5014523863792419,1
1,0.5016929507255554,1
1,0.5016809105873108,1
0,0.5016483664512634,1
1,0.5015001893043518,1
1,0.5014469623565674,1
1,0.5016423463821411,1
0,0.5016162991523743,1
0,0.5015365481376648,1
1,0.5015056133270264,1
1,0.501487135887146,1
0,0.5015391111373901,1
1,0.5015149116516113,1
1,0.5014715194702148,1
1,0.5015043616294861,1
0,0.5017838478088379,1
1,0.5012245178222656,1
1,0.5015586614608765,1
1,0.5016302466392517,1
1,0.5015012621879578,1
1,0.5016458630561829,1
1,0.5014197826385498,1
1,0.5014824867248535,1
0,0.5015437006950378,1
0,0.5017675161361694,1
0,0.5015780329704285,1
1,0.5014593601226807,1
0,0.5014923810958862,1
0,0.501504123210907,1
0,0.5017542243003845,1
1,0.501602053642273,1
1,0.5013065338134766,1
0,0.5016319751739502,1
0,0.5014604926109314,1
0,0.5015484690666199,1
0,0.5012993216514587,1
1,0.501473605632782,1
0,0.5014596581459045,1
1,0.5014115571975708,1
0,0.501562774181366,1
0,0.5012754797935486,1
0,0.5018048286437988,1
0,0.5015090703964233,1
0,0.5016489028930664,1
1,0.5014835000038147,1
0,0.5014070868492126,1
1,0.5016413331031799,1
0,0.5018280744552612,1
1,0.5016453266143799,1
1,0.5016050338745117,1
0,0.5015129446983337,1
0,0.5017350316047668,1
1,0.5017675161361694,1
0,0.5017221570014954,1
1,0.5014559030532837,1
0,0.5015050172805786,1
1,0.501724123954773,1
1,0.5015567541122437,1
1,0.501456618309021,1
1,0.5015458464622498,1
0,0.5015018582344055,1
0,0.5016830563545227,1
0,0.5015991926193237,1
1,0.5016461610794067,1
0,0.5015712976455688,1
1,0.5017424821853638,1
0,0.501615047454834,1
0,0.5014850497245789,1
0,0.5015980005264282,1
1,0.5015062093734741,1
1,0.5014300346374512,1
0,0.5015785694122314,1
1,0.5014299750328064,1
1,0.5015085935592651,1
1,0.501572847366333,1
1,0.5017610192298889,1
0,0.5014637112617493,1
0,0.5014403462409973,1
1,0.5015873312950134,1
0,0.5015051364898682,1
1,0.5015817284584045,1
0,0.5015281438827515,1
0,0.501818835735321,1
1,0.5015554428100586,1
0,0.5016508102416992,1
1,0.5016216039657593,1
0,0.5017987489700317,1
1,0.5018362998962402,1
0,0.501605212688446,1
0,0.5015046000480652,1
0,0.5013725161552429,1
0,0.5016560554504395,1
0,0.5015568137168884,1
1,0.501269519329071,1
0,0.5014891624450684,1
0,0.5015500783920288,1
1,0.5013909339904785,1
0,0.5015196800231934,1
1,0.5015283823013306,1
1,0.5015785694122314,1
0,0.5013278722763062,1
0,0.5016796588897705,1
1,0.5016345977783203,1
1,0.5016229152679443,1
0,0.5013837218284607,1
1,0.501642107963562,1
1,0.5014861226081848,1
0,0.5017581582069397,1
0,0.5016714334487915,1
0,0.5014037489891052,1
1,0.5013772249221802,1
0,0.5014764070510864,1
0,0.5013850927352905,1
0,0.5015783309936523,1
1,0.501693069934845,1
0,0.5014957785606384,1
1,0.501577615737915,1
0,0.5015913844108582,1
0,0.5014870762825012,1
1,0.5015771389007568,1
0,0.501549243927002,1
1,0.5017117857933044,1
0,0.5014418959617615,1
1,0.5016109347343445,1
0,0.5015197396278381,1
1,0.5017281174659729,1
0,0.5017526745796204,1
0,0.5016085505485535,1
0,0.5016013383865356,1
1,0.5015472173690796,1
0,0.5014724731445312,1
0,0.5014141798019409,1
1,0.5013576745986938,1
0,0.5016438364982605,1
1,0.5015015006065369,1
1,0.5015453696250916,1
1,0.5015807747840881,1
0,0.5016653537750244,1
1,0.5016035437583923,1
0,0.5014075040817261,1
0,0.5016809105873108,1
0,0.501411497592926,1
1,0.5014666318893433,1
0,0.5014967322349548,1
0,0.5016398429870605,1
0,0.5012528896331787,1
0,0.5014415979385376,1
0,0.5018224716186523,1
0,0.5014007091522217,1
0,0.5016186237335205,1
0,0.5015017986297607,1
1,0.5016003251075745,1
1,0.5017218589782715,1
1,0.5015496611595154,1
1,0.501608669757843,1
1,0.5015326738357544,1
0,0.5016018748283386,1
0,0.5017913579940796,1
1,0.5013828873634338,1
0,0.5015183091163635,1
1,0.5014516711235046,1
1,0.5015323162078857,1
0,0.5016636252403259,1
1,0.5015933513641357,1
1,0.5014231204986572,1
0,0.5015470385551453,1
1,0.5017615556716919,1
1,0.5016582012176514,1
1,0.5016672015190125,1
0,0.5014688372612,1
1,0.5014570951461792,1
1,0.5014801621437073,1
1,0.5015213489532471,1
1,0.5011960864067078,1
0,0.5016549825668335,1
0,0.5015107989311218,1
0,0.5014480352401733,1
0,0.5014148950576782,1
0,0.501672625541687,1
1,0.5017598271369934,1
1,0.5016410946846008,1
1,0.5016223192214966,1
1,0.501732349395752,1
0,0.5015567541122437,1
0,0.5015489459037781,1
1,0.501589298248291,1
1,0.5014233589172363,1
1,0.5014716386795044,1
0,0.5014821290969849,1
1,0.5016689896583557,1
1,0.5016689300537109,1
0,0.501563310623169,1
1,0.5016351342201233,1
1,0.5016604661941528,1
1,0.5016968250274658,1
0,0.5016282200813293,1
0,0.5014728903770447,1
1,0.5016616582870483,1
0,0.5016117095947266,1
1,0.501598060131073,1
1,0.5016175508499146,1
1,0.5015181303024292,1
1,0.5014363527297974,1
1,0.5017691254615784,1
1,0.5015393495559692,1
0,0.5016413331031799,1
1,0.501388430595398,1
1,0.5015009045600891,1
0,0.501567006111145,1
1,0.5016849040985107,1
0,0.5016165375709534,1
1,0.5017837285995483,1
1,0.5014730095863342,1
0,0.5015277862548828,1
1,0.501570999622345,1
1,0.501606822013855,1
1,0.5013836026191711,1
0,0.5014986991882324,1
0,0.5016420483589172,1
0,0.501397967338562,1
0,0.5012165307998657,1
1,0.5012615919113159,1
0,0.5015127062797546,1
0,0.5015734434127808,1
0,0.5015594959259033,1
1,0.501716136932373,1
1,0.501495361328125,1
0,0.5015280246734619,1
1,0.5015565752983093,1
0,0.5014207363128662,1
1,0.5015901923179626,1
1,0.5013366937637329,1
0,0.5014146566390991,1
0,0.5016425251960754,1
1,0.5015975832939148,1
0,0.5018494725227356,1
0,0.5016971230506897,1
1,0.5016027092933655,1
0,0.5015168190002441,1
1,0.5015354752540588,1
1,0.5015336275100708,1
1,0.5015568733215332,1
0,0.5015707015991211,1
0,0.5014355778694153,1
1,0.501448929309845,1
0,0.5015608072280884,1
0,0.5013765692710876,1
1,0.5016456246376038,1
0,0.5015365481376648,1
0,0.5015559792518616,1
1,0.5013211965560913,1
0,0.5016404986381531,1
1,0.5016320943832397,1
0,0.5015142560005188,1
0,0.5015875101089478,1
0,0.5015058517456055,1
0,0.5017095804214478,1
0,0.501832902431488,1
0,0.5018105506896973,1
1,0.5016521215438843,1
0,0.5014269948005676,1
0,0.5017444491386414,1
0,0.5016025900840759,1
1,0.5015541911125183,1
0,0.5015026926994324,1
1,0.5015714764595032,1
1,0.5017273426055908,1
1,0.5013304948806763,1
1,0.5016955137252808,1
1,0.5015626549720764,1
1,0.5016273856163025,1
1,0.5014714002609253,1
0,0.5015935301780701,1
1,0.501562237739563,1
1,0.5011700391769409,1
1,0.5017409920692444,1
1,0.5013374090194702,1
0,0.501485288143158,1
0,0.5017688274383545,1
1,0.5017187595367432,1
1,0.5015366673469543,1
0,0.5013034343719482,1
0,0.5015268921852112,1
1,0.5014887452125549,1
0,0.5015111565589905,1
1,0.501706600189209,1
1,0.5016979575157166,1
1,0.5013579726219177,1
0,0.5014128684997559,1
1,0.5015583038330078,1
0,0.5016415119171143,1
1,0.5017023086547852,1
1,0.5014761090278625,1
0,0.5015391707420349,1
0,0.5016740560531616,1
0,0.5015094876289368,1
1,0.5013946294784546,1
0,0.5013938546180725,1
1,0.5015750527381897,1
1,0.5016182065010071,1
0,0.5016319155693054,1
0,0.5017470717430115,1
1,0.5015842318534851,1
0,0.5015544295310974,1
1,0.5014293193817139,1
0,0.5015429854393005,1
1,0.5016419291496277,1
0,0.5014635324478149,1
1,0.5016758441925049,1
1,0.5014631748199463,1
1,0.5018922686576843,1
0,0.5015270709991455,1
1,0.5015110373497009,1
1,0.501788318157196,1
1,0.5016900897026062,1
0,0.5017451643943787,1
0,0.5015199780464172,1
1,0.5015140771865845,1
1,0.5016939640045166,1
0,0.5015469193458557,1
1,0.5017681121826172,1
1,0.5014912486076355,1
1,0.5014792084693909,1
0,0.5015645623207092,1
0,0.5015317797660828,1
0,0.5016480088233948,1
1,0.5015449523925781,1
1,0.5015608072280884,1
1,0.5015186071395874,1
1,0.5017446875572205,1
1,0.5016012191772461,1
0,0.5016961693763733,1
1,0.5015160441398621,1
1,0.5013697743415833,1
1,0.5015671849250793,1
1,0.5015994906425476,1
0,0.5016470551490784,1
1,0.5013970136642456,1
1,0.501657247543335,1
0,0.501555860042572,1
1,0.5016465783119202,1
1,0.5016667246818542,1
0,0.5018455386161804,1
1,0.5015238523483276,1
0,0.5015432834625244,1
1,0.5013128519058228,1
0,0.5016161799430847,1
0,0.5011211633682251,1
0,0.5016515254974365,1
0,0.5016980171203613,1
0,0.5016483664512634,1
0,0.5015265345573425,1
1,0.5014415383338928,1
1,0.5016343593597412,1
0,0.5016679763793945,1
1,0.5014413595199585,1
0,0.5016787052154541,1
0,0.501484751701355,1
1,0.5015798807144165,1
1,0.5015414953231812,1
0,0.501649796962738,1
0,0.5015687942504883,1
1,0.5015544891357422,1
0,0.501636803150177,1
0,0.5016730427742004,1
1,0.5015118718147278,1
0,0.5016928315162659,1
1,0.5016053318977356,1
1,0.5016018748283386,1
1,0.5015437006950378,1
0,0.5016451478004456,1
1,0.5016929507255554,1
1,0.5015671253204346,1
1,0.5014188289642334,1
0,0.5015033483505249,1
1,0.5013506412506104,1
0,0.5017127394676208,1
1,0.5015232563018799,1
0,0.5016528964042664,1
1,0.5015509128570557,1
0,0.5015440583229065,1
1,0.501505434513092,1
1,0.5016996264457703,1
1,0.5015033483505249,1
1,0.5015139579772949,1
0,0.5016250014305115,1
0,0.5015245079994202,1
1,0.5016429424285889,1
0,0.5013135671615601,1
0,0.5014844536781311,1
1,0.5017544627189636,1
1,0.5015650391578674,1
0,0.5017099380493164,1
0,0.5018905401229858,1
0,0.5015337467193604,1
1,0.5016782879829407,1
1,0.5013680458068848,1
1,0.501701831817627,1
1,0.5016743540763855,1
0,0.5016154050827026,1
0,0.5016075372695923,1
1,0.501552939414978,1
1,0.5016567707061768,1
1,0.5015448927879333,1
1,0.5015661716461182,1
0,0.5015428066253662,1
1,0.5015057921409607,1
0,0.501559853553772,1
1,0.5017011165618896,1
0,0.5015251636505127,1
0,0.5014253258705139,1
0,0.5016946792602539,1
1,0.5013478994369507,1
1,0.501390278339386,1
1,0.5014057755470276,1
1,0.5015282034873962,1
0,0.5015819072723389,1
0,0.5015395283699036,1
1,0.5016614198684692,1
0,0.5014115571975708,1
0,0.5017862915992737,1
1,0.5015934705734253,1
1,0.5013985633850098,1
1,0.501724898815155,1
1,0.5014823079109192,1
1,0.5015786290168762,1
0,0.5015524625778198,1
0,0.5017404556274414,1
1,0.5014843940734863,1
1,0.5015765428543091,1
0,0.5013250112533569,1
0,0.5017082095146179,1
1,0.5015870332717896,1
0,0.5015078186988831,1
0,0.501598596572876,1
1,0.5015770792961121,1
0,0.5015508532524109,1
0,0.5015819668769836,1
0,0.501602828502655,1
1,0.5015365481376648,1
0,0.5013483762741089,1
1,0.5014885663986206,1
1,0.5016021132469177,1
1,0.5016955733299255,1
1,0.5016787052154541,1
0,0.5016109347343445,1
0,0.5013588666915894,1
0,0.5014825463294983,1
0,0.5015212297439575,1
0,0.5014569163322449,1
0,0.5018084049224854,1
0,0.5015896558761597,1
0,0.5015090703964233,1
0,0.5016984343528748,1
1,0.5014853477478027,1
0,0.5016563534736633,1
0,0.5015020966529846,1
0,0.5015687346458435,1
0,0.5015174746513367,1
1,0.501698911190033,1
0,0.5016539096832275,1
0,0.5015420317649841,1
1,0.5015921592712402,1
1,0.5016433000564575,1
1,0.5017138123512268,1
1,0.501427412033081,1
0,0.5017207264900208,1
0,0.5016236901283264,1
1,0.5017873048782349,1
1,0.5017075538635254,1
0,0.5013669729232788,1
1,0.501535177230835,1
1,0.5014054775238037,1
1,0.5016115307807922,1
1,0.5014570355415344,1
1,0.5014227628707886,1
0,0.5017415285110474,1
1,0.5015276074409485,1
1,0.5017277002334595,1
0,0.5016220211982727,1
0,0.5015005469322205,1
1,0.5015520453453064,1
1,0.5014851689338684,1
0,0.5016909837722778,1
0,0.5018367171287537,1
0,0.5014773011207581,1
1,0.5015561580657959,1
1,0.501663863658905,1
1,0.501462459564209,1
1,0.5015779733657837,1
0,0.5014800429344177,1
0,0.5016539692878723,1
0,0.5017527341842651,1
1,0.5016751885414124,1
1,0.5017016530036926,1
0,0.5014365315437317,1
1,0.5015891194343567,1
1,0.5013735294342041,1
1,0.5018547177314758,1
1,0.5016703009605408,1
1,0.5014209747314453,1
1,0.5017011761665344,1
1,0.5012715458869934,1
1,0.5014653205871582,1
