y_true,y_prob,y_pred
0,0.05543201044201851,0
0,0.052716732025146484,0
1,0.9338579773902893,1
1,0.93280428647995,1
0,0.19691547751426697,0
1,0.9318865537643433,1
0,0.05518218129873276,0
1,0.8892446756362915,1
1,0.9325270056724548,1
0,0.22598887979984283,0
0,0.4828052520751953,0
1,0.9323635101318359,1
1,0.9329279065132141,1
0,0.1282733827829361,0
1,0.9001732468605042,1
1,0.9307884573936462,1
1,0.9319778680801392,1
1,0.933283805847168,1
1,0.9315372109413147,1
1,0.9328998923301697,1
1,0.631234347820282,1
0,0.06335502862930298,0
0,0.057662494480609894,0
1,0.6063312888145447,1
0,0.3947296738624573,0
0,0.09610404074192047,0
1,0.8195620775222778,1
0,0.07766508311033249,0
1,0.08053704351186752,0
1,0.9309489727020264,1
1,0.8933961987495422,1
0,0.06866846978664398,0
1,0.40338006615638733,0
0,0.4467698633670807,0
1,0.6776349544525146,1
0,0.05976537615060806,0
0,0.06807523220777512,0
0,0.2125077247619629,0
1,0.92738938331604,1
0,0.05558320879936218,0
1,0.496784508228302,0
1,0.9333470463752747,1
0,0.0793108195066452,0
0,0.05747088044881821,0
1,0.2293921560049057,0
0,0.05529079586267471,0
0,0.054447952657938004,0
1,0.9284836053848267,1
1,0.9319958686828613,1
0,0.8030761480331421,1
0,0.17331381142139435,0
0,0.9326567649841309,1
1,0.06298454105854034,0
0,0.6517264246940613,1
1,0.9317034482955933,1
1,0.9292660355567932,1
1,0.8955132961273193,1
0,0.06041679531335831,0
1,0.9325239658355713,1
0,0.25582319498062134,0
1,0.9143834710121155,1
1,0.44981446862220764,0
1,0.9338522553443909,1
0,0.08211981505155563,0
1,0.8511377573013306,1
1,0.9314417243003845,1
1,0.5567765235900879,1
1,0.8915102481842041,1
1,0.9332833886146545,1
1,0.45721250772476196,0
1,0.9339731931686401,1
0,0.05485495924949646,0
0,0.1616334319114685,0
0,0.054129377007484436,0
0,0.059226591140031815,0
0,0.06295296549797058,0
0,0.9304245114326477,1
1,0.9324458241462708,1
0,0.6352685689926147,1
0,0.07245319336652756,0
1,0.9326950311660767,1
0,0.057839665561914444,0
1,0.9299723505973816,1
0,0.053631141781806946,0
0,0.1095225065946579,0
0,0.9335336089134216,1
0,0.05593704804778099,0
0,0.9240221977233887,1
0,0.05553198978304863,0
1,0.9299537539482117,1
0,0.06133553013205528,0
0,0.9235425591468811,1
1,0.9002808332443237,1
1,0.9325472116470337,1
1,0.5512712001800537,1
1,0.9321792125701904,1
1,0.890589714050293,1
0,0.05391639471054077,0
0,0.1657070368528366,0
0,0.42044779658317566,0
0,0.056233715265989304,0
0,0.21698345243930817,0
0,0.7673235535621643,1
0,0.16491450369358063,0
0,0.4716726243495941,0
1,0.9339624643325806,1
0,0.05638936907052994,0
1,0.9178752899169922,1
1,0.9330238103866577,1
0,0.08003713190555573,0
1,0.9323539733886719,1
0,0.19985836744308472,0
1,0.9337213635444641,1
0,0.42884403467178345,0
1,0.9142345786094666,1
1,0.5450451374053955,1
0,0.6500320434570312,1
0,0.06953070312738419,0
0,0.5943555235862732,1
0,0.4237816333770752,0
0,0.931692898273468,1
0,0.053352780640125275,0
0,0.8047771453857422,1
0,0.8939669132232666,1
1,0.8741635680198669,1
0,0.3247090280056,0
0,0.05433788150548935,0
0,0.07154075801372528,0
0,0.8683571815490723,1
1,0.885834276676178,1
1,0.6571997404098511,1
1,0.931601881980896,1
1,0.9285508990287781,1
0,0.8999934196472168,1
0,0.8785243034362793,1
0,0.9320195913314819,1
0,0.14406904578208923,0
0,0.05354173853993416,0
1,0.9054648876190186,1
0,0.9336601495742798,1
0,0.9333788752555847,1
1,0.9309709668159485,1
1,0.9328540563583374,1
0,0.679050087928772,1
0,0.11231900751590729,0
0,0.5258347392082214,1
1,0.9236438274383545,1
0,0.06376997381448746,0
0,0.0534832701086998,0
0,0.08776149898767471,0
1,0.9338151216506958,1
0,0.3299552798271179,0
0,0.9305989742279053,1
1,0.9305171370506287,1
1,0.9333812594413757,1
0,0.5357730388641357,1
0,0.05701330676674843,0
1,0.9331710934638977,1
0,0.05521164834499359,0
1,0.9328312277793884,1
1,0.8266565203666687,1
1,0.6472008228302002,1
0,0.05213658884167671,0
0,0.0711536779999733,0
1,0.93315190076828,1
1,0.6283778548240662,1
1,0.9324434399604797,1
1,0.9293920397758484,1
0,0.19195805490016937,0
1,0.9333913922309875,1
0,0.060920871794223785,0
0,0.0541844516992569,0
0,0.9146570563316345,1
1,0.6195482015609741,1
0,0.9316702485084534,1
1,0.9331356883049011,1
1,0.9328939914703369,1
0,0.053192880004644394,0
1,0.7161482572555542,1
0,0.4705393612384796,0
1,0.6007806658744812,1
0,0.1790427565574646,0
0,0.6366173028945923,1
0,0.12752285599708557,0
0,0.05441774055361748,0
0,0.4040943682193756,0
1,0.49482712149620056,0
0,0.055707212537527084,0
0,0.9323652982711792,1
1,0.1590026170015335,0
1,0.933098554611206,1
0,0.12300577014684677,0
1,0.9333752393722534,1
1,0.9294455051422119,1
1,0.9317865967750549,1
1,0.2809630036354065,0
0,0.054156702011823654,0
0,0.14253240823745728,0
0,0.05488878861069679,0
0,0.6410902142524719,1
0,0.05310553312301636,0
1,0.8579460382461548,1
0,0.056979674845933914,0
0,0.09905717521905899,0
1,0.9186084866523743,1
0,0.5999125838279724,1
1,0.8951321840286255,1
1,0.932012140750885,1
0,0.05810823664069176,0
0,0.05623240023851395,0
0,0.7329818606376648,1
1,0.7231022715568542,1
0,0.5912621021270752,1
0,0.9281118512153625,1
0,0.4539998471736908,0
0,0.08111082762479782,0
1,0.9344244599342346,1
0,0.8728232383728027,1
0,0.5307996273040771,1
0,0.05397602170705795,0
1,0.923659086227417,1
1,0.09176012128591537,0
1,0.633542001247406,1
1,0.14446066319942474,0
0,0.4816666543483734,0
1,0.9330861568450928,1
0,0.22870318591594696,0
0,0.9128468632698059,1
1,0.7765110731124878,1
0,0.6516491174697876,1
0,0.9309894442558289,1
0,0.9325234293937683,1
1,0.8642563819885254,1
1,0.9220792055130005,1
0,0.054920729249715805,0
1,0.92529296875,1
0,0.05515732243657112,0
1,0.6489002704620361,1
1,0.9329874515533447,1
1,0.7956936359405518,1
1,0.12964940071105957,0
0,0.05453890562057495,0
0,0.05626039206981659,0
1,0.9331323504447937,1
0,0.05699346214532852,0
1,0.7815319895744324,1
0,0.9315975308418274,1
0,0.05597042292356491,0
1,0.5349268317222595,1
1,0.9315957427024841,1
1,0.8559540510177612,1
0,0.5957939624786377,1
0,0.8511633276939392,1
1,0.16608421504497528,0
1,0.9333188533782959,1
1,0.9327537417411804,1
1,0.907054603099823,1
0,0.05425189808011055,0
0,0.06466375291347504,0
1,0.9288177490234375,1
0,0.056238725781440735,0
0,0.401278018951416,0
1,0.9330740571022034,1
0,0.12754514813423157,0
1,0.9338697195053101,1
0,0.9318917393684387,1
1,0.8995195627212524,1
0,0.5937077403068542,1
0,0.07477376610040665,0
1,0.9287600517272949,1
1,0.9304917454719543,1
1,0.9340660572052002,1
1,0.9326958656311035,1
0,0.05367060750722885,0
1,0.9323963522911072,1
1,0.933118999004364,1
1,0.7944644689559937,1
0,0.6777857542037964,1
1,0.8144803643226624,1
1,0.9330340623855591,1
1,0.9332230687141418,1
1,0.9320604205131531,1
1,0.9328212738037109,1
1,0.9330310821533203,1
0,0.05574801564216614,0
1,0.5234127044677734,1
0,0.05703507363796234,0
1,0.6405293941497803,1
1,0.9321076273918152,1
0,0.9334527254104614,1
1,0.28768062591552734,0
0,0.056151773780584335,0
0,0.2271987795829773,0
1,0.6349484920501709,1
0,0.09188979864120483,0
1,0.8241472840309143,1
0,0.9321466088294983,1
1,0.9317805767059326,1
0,0.08524724841117859,0
0,0.05712795630097389,0
1,0.933626115322113,1
1,0.9295851588249207,1
1,0.6813248991966248,1
1,0.9202343821525574,1
1,0.9044961929321289,1
0,0.25435152649879456,0
0,0.14930926263332367,0
0,0.5185075402259827,1
0,0.061423324048519135,0
0,0.08523595333099365,0
1,0.66018146276474,1
1,0.9328980445861816,1
0,0.05339188128709793,0
0,0.5203513503074646,1
0,0.2912970185279846,0
0,0.07293940335512161,0
1,0.9316696524620056,1
0,0.08893299847841263,0
1,0.9332712888717651,1
0,0.24626825749874115,0
0,0.0555054135620594,0
0,0.42415252327919006,0
1,0.9314225912094116,1
0,0.4884372055530548,0
1,0.9327473044395447,1
0,0.9319016933441162,1
0,0.5215787291526794,1
0,0.7094671726226807,1
0,0.3070670962333679,0
1,0.06680813431739807,0
0,0.7452516555786133,1
1,0.3254024088382721,0
0,0.6438323855400085,1
0,0.05386711657047272,0
0,0.05605670437216759,0
0,0.8644930124282837,1
1,0.7018353343009949,1
0,0.512047290802002,1
1,0.40767955780029297,0
0,0.4432211220264435,0
1,0.9318193793296814,1
1,0.9296590089797974,1
1,0.9046935439109802,1
1,0.8188949227333069,1
1,0.9332827925682068,1
0,0.07408539205789566,0
1,0.9332051277160645,1
0,0.4217081367969513,0
1,0.7006831169128418,1
0,0.4986583888530731,0
1,0.9306256771087646,1
1,0.7987968325614929,1
0,0.566734790802002,1
0,0.05472417175769806,0
0,0.584149956703186,1
0,0.7063943147659302,1
0,0.058343689888715744,0
0,0.06767097860574722,0
0,0.05395744740962982,0
1,0.13952061533927917,0
1,0.931290864944458,1
0,0.9331764578819275,1
0,0.1824159473180771,0
1,0.8871834874153137,1
1,0.342639297246933,0
0,0.05802740529179573,0
1,0.6154653429985046,1
0,0.22323501110076904,0
0,0.055725231766700745,0
0,0.06747014075517654,0
0,0.5788293480873108,1
0,0.06676717102527618,0
1,0.12153030931949615,0
0,0.058547891676425934,0
1,0.8150803446769714,1
0,0.8755813837051392,1
0,0.05332215502858162,0
0,0.05340048670768738,0
1,0.934222936630249,1
0,0.08858990669250488,0
1,0.4865470230579376,0
0,0.3967629373073578,0
1,0.9337175488471985,1
1,0.9322436451911926,1
0,0.19031745195388794,0
0,0.05409067124128342,0
1,0.700156569480896,1
0,0.34748998284339905,0
0,0.0534922257065773,0
1,0.9320949912071228,1
0,0.18783217668533325,0
1,0.8424248695373535,1
1,0.9231269955635071,1
1,0.8257201313972473,1
1,0.8944644927978516,1
1,0.11019667237997055,0
0,0.05390448495745659,0
0,0.05476824939250946,0
1,0.0584244579076767,0
0,0.055219534784555435,0
0,0.9321027398109436,1
0,0.31313562393188477,0
1,0.932961106300354,1
0,0.05465758964419365,0
1,0.6845422387123108,1
1,0.9336496591567993,1
1,0.3492794930934906,0
0,0.13807222247123718,0
1,0.9329701662063599,1
1,0.5068175196647644,1
0,0.880195140838623,1
1,0.5478217601776123,1
0,0.06426356732845306,0
1,0.9310239553451538,1
0,0.41899213194847107,0
0,0.5538572072982788,1
1,0.9334832429885864,1
1,0.732622504234314,1
1,0.5610976815223694,1
0,0.7736198902130127,1
1,0.9340198636054993,1
0,0.07475634664297104,0
0,0.9289404153823853,1
0,0.9325816035270691,1
1,0.9325736165046692,1
1,0.9334127902984619,1
0,0.915585994720459,1
1,0.7391977310180664,1
1,0.5729667544364929,1
1,0.6231120824813843,1
0,0.9081279635429382,1
1,0.9332422018051147,1
1,0.9324331879615784,1
1,0.9301488399505615,1
0,0.9316545128822327,1
1,0.9338905215263367,1
0,0.26789066195487976,0
0,0.05477002635598183,0
0,0.05484620854258537,0
1,0.933606743812561,1
0,0.06410615891218185,0
1,0.9329620599746704,1
1,0.9330722689628601,1
0,0.37501832842826843,0
1,0.9336819052696228,1
0,0.3704183101654053,0
0,0.8118079304695129,1
0,0.4602971374988556,0
0,0.08668974041938782,0
1,0.932570219039917,1
0,0.08409128338098526,0
1,0.9121686816215515,1
1,0.5887683629989624,1
1,0.49576255679130554,0
1,0.9331897497177124,1
1,0.9264494776725769,1
1,0.9331663250923157,1
1,0.9259832501411438,1
0,0.9330106973648071,1
1,0.9334384799003601,1
0,0.296711266040802,0
0,0.05394931882619858,0
0,0.9318515658378601,1
0,0.9340788125991821,1
1,0.6910999417304993,1
0,0.061921145766973495,0
1,0.9233248829841614,1
0,0.12400179356336594,0
1,0.15466395020484924,0
0,0.057511139661073685,0
0,0.433150976896286,0
1,0.9335598945617676,1
1,0.9336820840835571,1
0,0.9316841959953308,1
1,0.932373583316803,1
1,0.845108151435852,1
1,0.9321074485778809,1
0,0.08610014617443085,0
0,0.9327057600021362,1
0,0.39591705799102783,0
1,0.8862072825431824,1
1,0.5494730472564697,1
0,0.20709125697612762,0
0,0.05404416471719742,0
1,0.9314708113670349,1
0,0.0606091283261776,0
0,0.39470645785331726,0
0,0.15978339314460754,0
0,0.9314132928848267,1
0,0.9334835410118103,1
1,0.9298319220542908,1
1,0.9318937063217163,1
0,0.0656033456325531,0
1,0.8241557478904724,1
1,0.93292635679245,1
1,0.057403501123189926,0
1,0.9334754347801208,1
1,0.9314849376678467,1
0,0.30107372999191284,0
0,0.9235965609550476,1
0,0.6070201992988586,1
1,0.9335532784461975,1
0,0.145161971449852,0
0,0.22109858691692352,0
1,0.9323248863220215,1
0,0.5468029975891113,1
0,0.17642006278038025,0
1,0.9276094436645508,1
1,0.6479429006576538,1
1,0.9330523610115051,1
1,0.09241265803575516,0
0,0.06109585985541344,0
1,0.9305775761604309,1
0,0.060143422335386276,0
1,0.5497896671295166,1
1,0.9302747845649719,1
1,0.6313446164131165,1
1,0.9332411289215088,1
0,0.33947479724884033,0
1,0.9329169392585754,1
0,0.39553794264793396,0
0,0.054301947355270386,0
0,0.08470305055379868,0
1,0.288015753030777,0
1,0.9328897595405579,1
0,0.05362080782651901,0
0,0.39493072032928467,0
0,0.05865400657057762,0
1,0.9330925345420837,1
0,0.05887235701084137,0
1,0.06296399235725403,0
1,0.9295302629470825,1
1,0.16508334875106812,0
1,0.7669458389282227,1
1,0.9334702491760254,1
0,0.3493278920650482,0
0,0.9141462445259094,1
1,0.07085537165403366,0
1,0.9328895211219788,1
1,0.9322158694267273,1
0,0.06782981753349304,0
1,0.9342110753059387,1
0,0.9339131712913513,1
1,0.9328529238700867,1
0,0.07099085301160812,0
1,0.9314966797828674,1
1,0.9336804151535034,1
1,0.92677241563797,1
1,0.9336812496185303,1
1,0.9325141310691833,1
0,0.0562204048037529,0
0,0.05673086643218994,0
1,0.9273205995559692,1
0,0.30969497561454773,0
0,0.053301624953746796,0
1,0.8055692911148071,1
0,0.7664964199066162,1
1,0.9309357404708862,1
1,0.9324859380722046,1
1,0.9330043196678162,1
0,0.054231323301792145,0
1,0.9327883124351501,1
0,0.054758746176958084,0
0,0.9339984655380249,1
0,0.05536982789635658,0
1,0.9301472902297974,1
0,0.06230609863996506,0
0,0.19426877796649933,0
0,0.27450183033943176,0
0,0.5109440088272095,1
0,0.9330911636352539,1
1,0.9190557599067688,1
1,0.932486891746521,1
1,0.9329702854156494,1
0,0.06717917323112488,0
1,0.9335227012634277,1
0,0.05547007545828819,0
1,0.9339209794998169,1
0,0.5762208104133606,1
0,0.056376077234745026,0
1,0.9328401684761047,1
1,0.9337581992149353,1
1,0.5293151140213013,1
1,0.9329971075057983,1
1,0.056197818368673325,0
1,0.9339532256126404,1
1,0.18792487680912018,0
0,0.7578105330467224,1
1,0.9335903525352478,1
0,0.930207371711731,1
0,0.09041748940944672,0
1,0.9332994818687439,1
1,0.933404266834259,1
1,0.9305727481842041,1
1,0.06946292519569397,0
0,0.9243495464324951,1
1,0.7779078483581543,1
0,0.6499852538108826,1
1,0.9332495927810669,1
1,0.9330601096153259,1
1,0.635670006275177,1
0,0.6520471572875977,1
0,0.8248316645622253,1
1,0.9339330196380615,1
1,0.9324972033500671,1
1,0.17825010418891907,0
0,0.30339282751083374,0
0,0.05529782176017761,0
0,0.05405237525701523,0
1,0.9309121966362,1
1,0.9331239461898804,1
1,0.9336233735084534,1
1,0.9218360185623169,1
0,0.1869809329509735,0
0,0.0701482743024826,0
1,0.9286648035049438,1
0,0.05679341405630112,0
1,0.9317853450775146,1
1,0.9324520230293274,1
0,0.05486328527331352,0
1,0.1597072333097458,0
1,0.9323442578315735,1
1,0.9341211915016174,1
1,0.8919551372528076,1
1,0.5759724974632263,1
0,0.9205676317214966,1
1,0.9330840110778809,1
1,0.9326182007789612,1
1,0.09114482253789902,0
0,0.9330581426620483,1
0,0.5476205945014954,1
0,0.5977415442466736,1
0,0.08712894469499588,0
1,0.8861539363861084,1
0,0.621345043182373,1
0,0.8388456106185913,1
1,0.9329081177711487,1
0,0.05723389610648155,0
0,0.933480978012085,1
0,0.05372173339128494,0
1,0.058796659111976624,0
1,0.9322630167007446,1
0,0.23176394402980804,0
0,0.06773747503757477,0
0,0.05926685407757759,0
1,0.8363062739372253,1
1,0.9334093928337097,1
1,0.9336462616920471,1
1,0.8920465707778931,1
0,0.1606789231300354,0
0,0.05444859340786934,0
0,0.3627496659755707,0
0,0.054030779749155045,0
0,0.17763972282409668,0
1,0.564027726650238,1
1,0.9336205720901489,1
0,0.9330314993858337,1
1,0.9232094883918762,1
0,0.06083989888429642,0
0,0.06201271712779999,0
0,0.07964310795068741,0
0,0.7843374013900757,1
0,0.055702827870845795,0
0,0.06723423302173615,0
0,0.2667846977710724,0
0,0.05399903282523155,0
0,0.054141707718372345,0
1,0.44097504019737244,0
0,0.9261378049850464,1
0,0.06143847480416298,0
1,0.9324678182601929,1
0,0.3795853853225708,0
0,0.6503834128379822,1
0,0.09056159108877182,0
1,0.19783324003219604,0
1,0.9320927262306213,1
1,0.9333675503730774,1
0,0.2127305418252945,0
0,0.15644927322864532,0
1,0.9324756860733032,1
1,0.25814592838287354,0
1,0.9340721964836121,1
1,0.932795524597168,1
0,0.06219650059938431,0
1,0.9176055788993835,1
0,0.2515968084335327,0
1,0.463386595249176,0
1,0.9322592616081238,1
1,0.9338091015815735,1
0,0.1156650185585022,0
0,0.5410093665122986,1
0,0.7179992198944092,1
0,0.1923917531967163,0
1,0.611906886100769,1
1,0.9255099892616272,1
1,0.9332373142242432,1
1,0.933016300201416,1
0,0.0550699420273304,0
1,0.9326748251914978,1
1,0.9330551624298096,1
1,0.8095648884773254,1
1,0.9324158430099487,1
1,0.9332315921783447,1
0,0.05482804402709007,0
0,0.14843744039535522,0
1,0.9313392639160156,1
0,0.2488071620464325,0
1,0.5687790513038635,1
1,0.5640662908554077,1
1,0.9342013001441956,1
0,0.05426405370235443,0
0,0.3860226571559906,0
1,0.9321389198303223,1
0,0.08007127046585083,0
0,0.05448206141591072,0
1,0.9213176965713501,1
1,0.0539209209382534,0
1,0.8627817630767822,1
0,0.053504567593336105,0
1,0.9328824877738953,1
1,0.933261513710022,1
0,0.054866328835487366,0
1,0.22766919434070587,0
0,0.21803171932697296,0
0,0.06126223877072334,0
0,0.053576111793518066,0
1,0.9309749007225037,1
0,0.6314518451690674,1
0,0.9322705864906311,1
0,0.5907767415046692,1
1,0.8960029482841492,1
1,0.9328802227973938,1
1,0.9108819365501404,1
1,0.9337317943572998,1
0,0.055774103850126266,0
1,0.6565265655517578,1
1,0.8613943457603455,1
0,0.0541815459728241,0
0,0.05329717695713043,0
0,0.05559187009930611,0
1,0.08883897215127945,0
0,0.9314858913421631,1
0,0.18479011952877045,0
1,0.9329143166542053,1
0,0.9326057434082031,1
0,0.9271740317344666,1
0,0.054486628621816635,0
1,0.9316058158874512,1
1,0.9264199733734131,1
1,0.7173395156860352,1
0,0.9327074885368347,1
0,0.4959304630756378,0
0,0.4310735762119293,0
1,0.928538978099823,1
0,0.05492605268955231,0
0,0.05705695226788521,0
0,0.056001242250204086,0
0,0.0539492666721344,0
0,0.26240020990371704,0
0,0.06188353896141052,0
1,0.5622687339782715,1
0,0.06780793517827988,0
1,0.933844268321991,1
0,0.34531599283218384,0
1,0.8806329369544983,1
1,0.9318921566009521,1
0,0.056094586849212646,0
1,0.9331449270248413,1
1,0.377067893743515,0
0,0.14844848215579987,0
1,0.9330044984817505,1
1,0.9315968751907349,1
1,0.9333496689796448,1
0,0.895367443561554,1
0,0.7711197733879089,1
0,0.1680918037891388,0
0,0.460515558719635,0
0,0.07005492597818375,0
0,0.09535407274961472,0
0,0.9340260028839111,1
0,0.06468836218118668,0
0,0.06486711651086807,0
0,0.05922238901257515,0
0,0.05341972038149834,0
1,0.05373659357428551,0
0,0.05478780344128609,0
1,0.14970600605010986,0
1,0.7878205180168152,1
0,0.05447913706302643,0
0,0.07810665667057037,0
0,0.053449247032403946,0
0,0.42977821826934814,0
0,0.06060003489255905,0
1,0.6665948033332825,1
0,0.1431349217891693,0
0,0.10728640109300613,0
1,0.9231874942779541,1
0,0.12317939102649689,0
1,0.934061586856842,1
1,0.9335783123970032,1
1,0.9266201853752136,1
0,0.0547170452773571,0
0,0.09279903024435043,0
0,0.05439835786819458,0
0,0.064481720328331,0
1,0.9329872727394104,1
1,0.9317393898963928,1
1,0.5979045629501343,1
0,0.6410115361213684,1
1,0.9327241778373718,1
0,0.06408429890871048,0
1,0.9282881617546082,1
0,0.05388588085770607,0
0,0.09834998846054077,0
0,0.057001251727342606,0
0,0.05740899592638016,0
1,0.92156583070755,1
0,0.054058987647295,0
1,0.7804341912269592,1
0,0.06646784394979477,0
0,0.06484059989452362,0
0,0.9267640113830566,1
0,0.056553274393081665,0
0,0.08904753625392914,0
1,0.9327314496040344,1
1,0.933712363243103,1
1,0.9331320524215698,1
0,0.18638299405574799,0
1,0.9298535585403442,1
1,0.93211829662323,1
1,0.4951931834220886,0
1,0.9329251050949097,1
0,0.36570000648498535,0
0,0.055697910487651825,0
0,0.053447313606739044,0
0,0.17283767461776733,0
0,0.5899534225463867,1
0,0.09805764257907867,0
0,0.0765661895275116,0
1,0.8966272473335266,1
1,0.9329932928085327,1
0,0.056387901306152344,0
0,0.22565512359142303,0
0,0.0543162003159523,0
1,0.933604896068573,1
1,0.9232956171035767,1
0,0.3173302114009857,0
1,0.6440059542655945,1
1,0.9330719709396362,1
1,0.9331831336021423,1
0,0.05691796541213989,0
0,0.05617106333374977,0
