y_true,y_prob,y_pred
0,0.4866200089454651,0
0,0.4812276363372803,0
0,0.4894849359989166,0
1,0.48543959856033325,0
1,0.47765371203422546,0
1,0.503717303276062,1
0,0.47906553745269775,0
1,0.4778803288936615,0
1,0.4793685972690582,0
0,0.4798348844051361,0
1,0.7415202260017395,1
1,0.4772774875164032,0
1,0.47984784841537476,0
0,0.48493799567222595,0
1,0.4851734936237335,0
1,0.48180851340293884,0
1,0.47703227400779724,0
1,0.484843373298645,0
1,0.4896988570690155,0
0,0.4806690812110901,0
0,0.48224198818206787,0
0,0.4860820770263672,0
1,0.48541465401649475,0
1,0.4768449068069458,0
0,0.7422917485237122,1
1,0.7409624457359314,1
1,0.7401095628738403,1
0,0.4803600311279297,0
1,0.4768449068069458,0
1,0.4813789129257202,0
0,0.47751492261886597,0
0,0.4768449068069458,0
0,0.7414277791976929,1
0,0.48139044642448425,0
0,0.47638341784477234,0
0,0.47652891278266907,0
1,0.4819122552871704,0
0,0.482263445854187,0
0,0.48168954253196716,0
0,0.47765442728996277,0
1,0.4838235378265381,0
1,0.4831485152244568,0
0,0.4777306318283081,0
1,0.7398933172225952,1
0,0.4833654463291168,0
1,0.4780576825141907,0
1,0.4826224148273468,0
0,0.4780595302581787,0
1,0.4806062877178192,0
0,0.47709885239601135,0
0,0.4805397689342499,0
0,0.48844385147094727,0
0,0.48037323355674744,0
1,0.4824145436286926,0
0,0.4774158000946045,0
0,0.4766871929168701,0
1,0.48654523491859436,0
0,0.4836665987968445,0
0,0.4768449068069458,0
1,0.7416792511940002,1
0,0.47965261340141296,0
1,0.7390916347503662,1
0,0.4768449068069458,0
0,0.4805397689342499,0
0,0.48261603713035583,0
1,0.4786112606525421,0
1,0.7416794300079346,1
1,0.7346045970916748,1
1,0.7415043115615845,1
0,0.4816701412200928,0
0,0.49049267172813416,0
1,0.4769135117530823,0
1,0.47667235136032104,0
1,0.477308452129364,0
1,0.48512575030326843,0
0,0.4780813157558441,0
1,0.4768449068069458,0
1,0.7394425272941589,1
1,0.477573424577713,0
1,0.4832252264022827,0
1,0.4774124324321747,0
0,0.7400741577148438,1
1,0.48085060715675354,0
0,0.7391073107719421,1
0,0.48022720217704773,0
0,0.7416792511940002,1
0,0.47770005464553833,0
0,0.4823077619075775,0
0,0.4766950011253357,0
1,0.48226210474967957,0
0,0.4796490967273712,0
1,0.7402834892272949,1
0,0.48051881790161133,0
1,0.7402143478393555,1
1,0.47693729400634766,0
1,0.47861507534980774,0
1,0.4778388440608978,0
1,0.48702746629714966,0
1,0.4805397689342499,0
0,0.47833314538002014,0
0,0.4820919334888458,0
0,0.4887973964214325,0
0,0.4780620336532593,0
1,0.4800117313861847,0
1,0.4805397689342499,0
0,0.48719969391822815,0
0,0.739983081817627,1
1,0.4783647358417511,0
1,0.4856664538383484,0
0,0.47717317938804626,0
1,0.47999364137649536,0
1,0.740403413772583,1
1,0.48161840438842773,0
1,0.47695064544677734,0
1,0.48388516902923584,0
0,0.4768449068069458,0
1,0.4769710302352905,0
0,0.48090431094169617,0
0,0.4805397689342499,0
0,0.49016204476356506,0
0,0.4768449068069458,0
0,0.4805397689342499,0
1,0.4799501895904541,0
1,0.4885215759277344,0
1,0.47707879543304443,0
0,0.4769369959831238,0
0,0.4781316816806793,0
1,0.7418943047523499,1
1,0.7416792511940002,1
1,0.7413188219070435,1
1,0.4787014424800873,0
0,0.48218658566474915,0
1,0.4767277240753174,0
0,0.48068031668663025,0
0,0.7407952547073364,1
0,0.4774666726589203,0
1,0.7391855716705322,1
0,0.47743067145347595,0
0,0.7407280802726746,1
0,0.7386230826377869,1
1,0.7406892776489258,1
0,0.4802852272987366,0
1,0.48801153898239136,0
1,0.48067590594291687,0
1,0.47660496830940247,0
0,0.4789513051509857,0
0,0.47917768359184265,0
1,0.4772207736968994,0
0,0.4765879809856415,0
0,0.4805397689342499,0
1,0.484749972820282,0
0,0.48152995109558105,0
0,0.4771832227706909,0
0,0.48618778586387634,0
1,0.47790876030921936,0
0,0.7414302229881287,1
1,0.4793136417865753,0
0,0.7352588772773743,1
1,0.47864866256713867,0
0,0.7367784976959229,1
1,0.4768449068069458,0
0,0.7416447997093201,1
1,0.4807659387588501,0
1,0.7414726614952087,1
0,0.7409262657165527,1
1,0.7415797114372253,1
1,0.4796707034111023,0
1,0.7412863969802856,1
0,0.47798842191696167,0
1,0.4766068160533905,0
0,0.7417519688606262,1
1,0.7367509603500366,1
1,0.4768449068069458,0
0,0.47661688923835754,0
0,0.48349905014038086,0
1,0.4811236262321472,0
0,0.47852230072021484,0
0,0.48138171434402466,0
1,0.4777742922306061,0
0,0.4817865788936615,0
1,0.4810054898262024,0
1,0.7405905723571777,1
1,0.477402001619339,0
0,0.4812506139278412,0
0,0.4772780239582062,0
1,0.4915429353713989,0
0,0.4805397689342499,0
1,0.4858173429965973,0
0,0.4786823093891144,0
0,0.48156145215034485,0
0,0.47816765308380127,0
0,0.4780011773109436,0
0,0.7383313775062561,1
0,0.4772678017616272,0
0,0.7415961623191833,1
0,0.480209082365036,0
0,0.4832020401954651,0
0,0.47711700201034546,0
1,0.4832189083099365,0
0,0.4805397689342499,0
1,0.47735515236854553,0
0,0.4815719723701477,0
1,0.7391818761825562,1
0,0.4768449068069458,0
1,0.4809359610080719,0
0,0.4828544855117798,0
0,0.47672393918037415,0
1,0.4768449068069458,0
1,0.4768449068069458,0
0,0.4812467396259308,0
0,0.47756344079971313,0
0,0.47762635350227356,0
0,0.47989386320114136,0
0,0.48329147696495056,0
0,0.481413334608078,0
0,0.47945982217788696,0
1,0.481039434671402,0
0,0.7408179640769958,1
0,0.47682496905326843,0
1,0.48540371656417847,0
0,0.47883933782577515,0
1,0.4825337529182434,0
0,0.4797329306602478,0
0,0.4773464500904083,0
1,0.7413510680198669,1
1,0.4825587868690491,0
1,0.7383899688720703,1
1,0.7414489388465881,1
1,0.48367345333099365,0
1,0.47742438316345215,0
1,0.4806860387325287,0
1,0.4781409502029419,0
0,0.4796364903450012,0
0,0.4768449068069458,0
0,0.47686880826950073,0
0,0.47815385460853577,0
1,0.7391982674598694,1
1,0.47682181000709534,0
1,0.4768449068069458,0
0,0.48450639843940735,0
0,0.47986021637916565,0
0,0.7416895031929016,1
1,0.48325225710868835,0
0,0.7412233948707581,1
1,0.4861786365509033,0
1,0.7364671230316162,1
0,0.4785740077495575,0
1,0.479866087436676,0
1,0.47843116521835327,0
1,0.7411432266235352,1
0,0.478069543838501,0
1,0.4775758385658264,0
0,0.7400018572807312,1
1,0.4851438105106354,0
1,0.7381606698036194,1
1,0.4805397689342499,0
0,0.47726553678512573,0
1,0.48310643434524536,0
0,0.4795413911342621,0
0,0.7397116422653198,1
0,0.4805358052253723,0
0,0.4794478118419647,0
0,0.48644310235977173,0
1,0.4768449068069458,0
0,0.48031339049339294,0
0,0.48498719930648804,0
1,0.48232322931289673,0
1,0.4864038825035095,0
1,0.48704230785369873,0
1,0.7397031784057617,1
0,0.47766175866127014,0
1,0.4767809510231018,0
0,0.4846688508987427,0
0,0.4868522882461548,0
1,0.4828316569328308,0
0,0.48112356662750244,0
1,0.7416792511940002,1
0,0.48794102668762207,0
0,0.7397465705871582,1
0,0.48251214623451233,0
1,0.4793916940689087,0
1,0.4843507409095764,0
0,0.48984187841415405,0
1,0.4769173562526703,0
1,0.7392175793647766,1
1,0.4805397689342499,0
0,0.48472410440444946,0
1,0.7319800853729248,1
0,0.483458936214447,0
1,0.48433777689933777,0
1,0.7416792511940002,1
0,0.478672593832016,0
0,0.7408125996589661,1
0,0.47813963890075684,0
0,0.4768449068069458,0
0,0.7401102185249329,1
0,0.47710007429122925,0
1,0.4768449068069458,0
1,0.4805397689342499,0
1,0.4873983860015869,0
0,0.4952068626880646,0
0,0.47749194502830505,0
0,0.7383337020874023,1
1,0.48039987683296204,0
0,0.7414435744285583,1
1,0.4787062406539917,0
1,0.47690606117248535,0
0,0.47876399755477905,0
0,0.4812491238117218,0
0,0.4857862889766693,0
0,0.48042115569114685,0
1,0.48148396611213684,0
1,0.4914276897907257,0
1,0.7383400797843933,1
1,0.4766005277633667,0
0,0.4771239459514618,0
1,0.48937878012657166,0
1,0.7396265268325806,1
0,0.4807465970516205,0
0,0.4857485890388489,0
0,0.4767173230648041,0
0,0.47798967361450195,0
0,0.7400462031364441,1
0,0.4775714874267578,0
0,0.47702962160110474,0
1,0.4814041554927826,0
0,0.7400585412979126,1
0,0.480397492647171,0
0,0.47698351740837097,0
0,0.7409766316413879,1
1,0.47686269879341125,0
0,0.4831755459308624,0
1,0.7416792511940002,1
1,0.48444607853889465,0
1,0.48113489151000977,0
1,0.4779161512851715,0
0,0.47749894857406616,0
0,0.477905809879303,0
1,0.4770580530166626,0
1,0.4781203269958496,0
1,0.737948477268219,1
0,0.48408907651901245,0
0,0.4762079119682312,0
0,0.48719775676727295,0
0,0.48459944128990173,0
0,0.48432815074920654,0
1,0.48282086849212646,0
0,0.48112764954566956,0
1,0.47673293948173523,0
0,0.4780654013156891,0
0,0.48200252652168274,0
0,0.4771104156970978,0
0,0.7412038445472717,1
0,0.4772801399230957,0
1,0.48326486349105835,0
0,0.4774303734302521,0
0,0.47627145051956177,0
1,0.48339441418647766,0
0,0.48090970516204834,0
1,0.4773174524307251,0
1,0.7416792511940002,1
0,0.48176756501197815,0
1,0.4768449068069458,0
0,0.48178261518478394,0
0,0.4846530258655548,0
1,0.48214268684387207,0
1,0.7397153377532959,1
1,0.7412384152412415,1
1,0.4823938310146332,0
0,0.47667616605758667,0
1,0.4849271774291992,0
0,0.48102232813835144,0
0,0.7420656681060791,1
0,0.47627538442611694,0
1,0.4771425127983093,0
1,0.7419410347938538,1
1,0.48027247190475464,0
1,0.47813162207603455,0
0,0.4816671907901764,0
1,0.4879811108112335,0
1,0.4763478636741638,0
1,0.7416792511940002,1
0,0.4768449068069458,0
1,0.7414460182189941,1
1,0.4836578369140625,0
0,0.48241108655929565,0
0,0.48524293303489685,0
1,0.48246926069259644,0
0,0.7372533679008484,1
1,0.726877748966217,1
0,0.47819557785987854,0
1,0.485293447971344,0
1,0.4838070273399353,0
1,0.47667333483695984,0
0,0.734148383140564,1
1,0.4769214689731598,0
0,0.48198020458221436,0
1,0.4834076762199402,0
1,0.4859215319156647,0
1,0.7420156598091125,1
0,0.4768449068069458,0
0,0.4805397689342499,0
0,0.4857824444770813,0
1,0.4771213233470917,0
0,0.48371902108192444,0
0,0.48152363300323486,0
0,0.48417046666145325,0
1,0.4791455864906311,0
1,0.4777992069721222,0
0,0.48572126030921936,0
1,0.4796959459781647,0
0,0.7404716610908508,1
1,0.4804438352584839,0
0,0.47855621576309204,0
1,0.4840347170829773,0
0,0.48014336824417114,0
0,0.47900813817977905,0
1,0.4768449068069458,0
1,0.48069652915000916,0
1,0.4844817817211151,0
1,0.736454963684082,1
0,0.7419236302375793,1
0,0.47865375876426697,0
0,0.48102155327796936,0
0,0.4768449068069458,0
0,0.4783811569213867,0
0,0.4768806993961334,0
0,0.4782142639160156,0
0,0.7410979866981506,1
0,0.48630794882774353,0
1,0.48239865899086,0
0,0.4838734269142151,0
0,0.47807776927948,0
1,0.4768449068069458,0
1,0.48076093196868896,0
0,0.4805397689342499,0
1,0.7411959171295166,1
0,0.48180633783340454,0
0,0.47636064887046814,0
1,0.4853902757167816,0
0,0.4840770363807678,0
0,0.484548419713974,0
1,0.47723153233528137,0
0,0.4771188497543335,0
1,0.48285362124443054,0
0,0.4768449068069458,0
1,0.47630399465560913,0
0,0.4815807044506073,0
0,0.4814738929271698,0
0,0.4817672371864319,0
1,0.48065927624702454,0
0,0.4768449068069458,0
1,0.4823465347290039,0
1,0.4781658947467804,0
0,0.741564154624939,1
0,0.4763893783092499,0
0,0.48397350311279297,0
1,0.48409080505371094,0
1,0.4781457483768463,0
1,0.690606951713562,1
1,0.4780324399471283,0
1,0.7407492995262146,1
1,0.4881210923194885,0
0,0.7409549951553345,1
1,0.47707465291023254,0
1,0.4768171012401581,0
1,0.7415473461151123,1
1,0.48190727829933167,0
0,0.48182472586631775,0
1,0.7390801310539246,1
0,0.47713738679885864,0
1,0.740452229976654,1
1,0.4805397689342499,0
0,0.48081856966018677,0
1,0.4876791536808014,0
1,0.741680920124054,1
0,0.4775407016277313,0
0,0.48428842425346375,0
1,0.48712339997291565,0
0,0.4767189025878906,0
1,0.740121603012085,1
0,0.4773697257041931,0
0,0.48395422101020813,0
0,0.4765572249889374,0
0,0.7391760945320129,1
1,0.4795836806297302,0
0,0.47999897599220276,0
0,0.47702378034591675,0
0,0.47792214155197144,0
1,0.48339617252349854,0
1,0.47803130745887756,0
0,0.481480211019516,0
1,0.4824744760990143,0
0,0.4866427183151245,0
0,0.4774819314479828,0
0,0.4774864912033081,0
1,0.7414042353630066,1
0,0.4771474003791809,0
0,0.4805397689342499,0
1,0.7390807867050171,1
1,0.47694945335388184,0
1,0.7401960492134094,1
1,0.4769950211048126,0
0,0.7413308620452881,1
1,0.7403659224510193,1
0,0.4818950295448303,0
0,0.7397424578666687,1
0,0.4816698431968689,0
1,0.4805397689342499,0
1,0.4900509715080261,0
1,0.4805397689342499,0
0,0.47728389501571655,0
0,0.5018818378448486,1
1,0.4802415072917938,0
1,0.47885024547576904,0
0,0.4768449068069458,0
0,0.4768449068069458,0
1,0.4768449068069458,0
0,0.729056179523468,1
0,0.7403131127357483,1
0,0.47917482256889343,0
1,0.48331359028816223,0
1,0.7416792511940002,1
1,0.4773639440536499,0
1,0.48177188634872437,0
0,0.7314663529396057,1
1,0.4888869524002075,0
0,0.7407664060592651,1
1,0.476711630821228,0
0,0.47686880826950073,0
0,0.4768449068069458,0
0,0.4814000725746155,0
0,0.477661669254303,0
1,0.7417494058609009,1
0,0.4790961742401123,0
1,0.4768871068954468,0
1,0.48138338327407837,0
0,0.47820794582366943,0
0,0.4769423007965088,0
0,0.4786127805709839,0
1,0.7393962144851685,1
0,0.4768449068069458,0
1,0.48119163513183594,0
0,0.48396873474121094,0
1,0.7364619374275208,1
0,0.7403219938278198,1
1,0.47923165559768677,0
1,0.4871768057346344,0
0,0.4805397689342499,0
0,0.4796452522277832,0
0,0.4790608286857605,0
1,0.4777793884277344,0
0,0.4766627252101898,0
1,0.7418263554573059,1
1,0.741520881652832,1
0,0.4807242751121521,0
1,0.7377897500991821,1
1,0.47731855511665344,0
1,0.4785401523113251,0
0,0.4839825928211212,0
1,0.4899885654449463,0
1,0.7408343553543091,1
0,0.4790066182613373,0
1,0.7400149703025818,1
1,0.7375933527946472,1
1,0.47669219970703125,0
0,0.48703041672706604,0
1,0.4768449068069458,0
0,0.47709864377975464,0
0,0.47697776556015015,0
0,0.7407670021057129,1
1,0.4769135117530823,0
0,0.48327454924583435,0
0,0.7385205626487732,1
1,0.4823261797428131,0
1,0.484182208776474,0
0,0.484767347574234,0
0,0.7410351037979126,1
0,0.48321419954299927,0
1,0.4774909019470215,0
1,0.4842883348464966,0
1,0.5037254095077515,1
1,0.47851505875587463,0
0,0.4823381006717682,0
1,0.47978055477142334,0
0,0.47806769609451294,0
0,0.4797428548336029,0
0,0.4805397689342499,0
1,0.47890788316726685,0
1,0.740875244140625,1
1,0.740146279335022,1
1,0.7416792511940002,1
1,0.4867401421070099,0
1,0.478636771440506,0
0,0.47652268409729004,0
1,0.4831693172454834,0
0,0.47720199823379517,0
0,0.480386346578598,0
1,0.7403019070625305,1
1,0.49530795216560364,0
1,0.49313029646873474,0
1,0.4881306290626526,0
0,0.4805397689342499,0
1,0.4805397689342499,0
0,0.47885823249816895,0
0,0.477536678314209,0
0,0.4821968078613281,0
0,0.7401644587516785,1
0,0.4883818030357361,0
1,0.477364718914032,0
1,0.4805397689342499,0
1,0.48001500964164734,0
1,0.478921115398407,0
1,0.4834764301776886,0
0,0.48037490248680115,0
1,0.4770545959472656,0
1,0.4775492548942566,0
1,0.4805397689342499,0
1,0.4768449068069458,0
0,0.48214858770370483,0
1,0.47806334495544434,0
1,0.48536500334739685,0
0,0.4805590510368347,0
1,0.7397902011871338,1
1,0.4791191518306732,0
1,0.48231667280197144,0
0,0.4827479124069214,0
1,0.4835764169692993,0
0,0.4764530658721924,0
1,0.4805397689342499,0
0,0.739768385887146,1
1,0.7331040501594543,1
0,0.4868236482143402,0
0,0.4763921797275543,0
0,0.47670745849609375,0
1,0.7410863637924194,1
0,0.4823397696018219,0
0,0.47963449358940125,0
1,0.7272945046424866,1
1,0.7414306998252869,1
1,0.4802733361721039,0
0,0.7412639260292053,1
0,0.47871384024620056,0
0,0.47728192806243896,0
1,0.488567590713501,0
0,0.7401092052459717,1
1,0.741792619228363,1
1,0.4814976751804352,0
0,0.4832977056503296,0
0,0.7416792511940002,1
1,0.4883524477481842,0
0,0.740052342414856,1
0,0.485813170671463,0
0,0.7419392466545105,1
0,0.4837426245212555,0
1,0.48077598214149475,0
0,0.48366597294807434,0
1,0.7416792511940002,1
0,0.48687517642974854,0
1,0.7411109805107117,1
0,0.7399149537086487,1
1,0.47984665632247925,0
0,0.7415660619735718,1
0,0.4785769581794739,0
1,0.7402844429016113,1
1,0.7415359616279602,1
0,0.47863128781318665,0
1,0.4768613874912262,0
1,0.48133063316345215,0
1,0.4787195324897766,0
0,0.48230868577957153,0
1,0.48379698395729065,0
1,0.4782956838607788,0
1,0.4805397689342499,0
1,0.480715811252594,0
1,0.4830014705657959,0
1,0.479080468416214,0
0,0.4770975112915039,0
0,0.4828195869922638,0
0,0.4834653437137604,0
1,0.7377337217330933,1
0,0.7415763735771179,1
1,0.4768449068069458,0
0,0.4870326817035675,0
1,0.479040265083313,0
1,0.739862859249115,1
0,0.4801626205444336,0
1,0.480216383934021,0
0,0.48521116375923157,0
1,0.48321419954299927,0
0,0.47775381803512573,0
1,0.7398847341537476,1
1,0.48167869448661804,0
0,0.4768449068069458,0
1,0.47846800088882446,0
1,0.48018547892570496,0
1,0.7385253310203552,1
1,0.4768449068069458,0
1,0.48984459042549133,0
1,0.4839329421520233,0
0,0.7416270971298218,1
1,0.7408564686775208,1
0,0.48256394267082214,0
0,0.48580193519592285,0
1,0.7355495095252991,1
1,0.4764702320098877,0
0,0.7395512461662292,1
1,0.7413544654846191,1
1,0.741517186164856,1
1,0.48210081458091736,0
0,0.48090660572052,0
0,0.4780569076538086,0
1,0.4768449068069458,0
0,0.4769282042980194,0
0,0.48440277576446533,0
0,0.49949899315834045,0
1,0.47907593846321106,0
1,0.7413164973258972,1
1,0.4793248176574707,0
1,0.4805397689342499,0
0,0.48459169268608093,0
1,0.4785458445549011,0
0,0.4781970977783203,0
0,0.4768449068069458,0
0,0.7401447892189026,1
0,0.47876307368278503,0
0,0.4768449068069458,0
1,0.47887977957725525,0
1,0.7416792511940002,1
1,0.4783988893032074,0
0,0.48027923703193665,0
0,0.4835358262062073,0
1,0.47796082496643066,0
0,0.4779033064842224,0
1,0.47660714387893677,0
1,0.47777310013771057,0
0,0.7412729859352112,1
0,0.48304611444473267,0
1,0.7386037707328796,1
1,0.4812205731868744,0
1,0.4768402576446533,0
0,0.4765268862247467,0
0,0.4760890007019043,0
1,0.4768449068069458,0
1,0.48281368613243103,0
0,0.47942420840263367,0
0,0.4795095920562744,0
0,0.4777751564979553,0
1,0.7412884831428528,1
1,0.7407610416412354,1
0,0.4768735468387604,0
0,0.7401788234710693,1
0,0.48352301120758057,0
0,0.4772312045097351,0
1,0.4805397689342499,0
0,0.47714462876319885,0
0,0.4781833589076996,0
0,0.4774853587150574,0
0,0.4768449068069458,0
1,0.48272672295570374,0
1,0.7392880320549011,1
0,0.476835697889328,0
0,0.4822986125946045,0
0,0.484226256608963,0
1,0.4780879616737366,0
1,0.48822882771492004,0
1,0.4828912913799286,0
0,0.4844764471054077,0
1,0.4847865700721741,0
0,0.4802742302417755,0
0,0.48024091124534607,0
1,0.4829431176185608,0
1,0.7409558296203613,1
0,0.4772692918777466,0
1,0.47771191596984863,0
1,0.47793346643447876,0
0,0.48026543855667114,0
1,0.48605817556381226,0
0,0.4857446551322937,0
1,0.48520195484161377,0
0,0.48399269580841064,0
0,0.4813956618309021,0
1,0.48950231075286865,0
0,0.47748807072639465,0
0,0.4788977801799774,0
0,0.48280513286590576,0
0,0.480495423078537,0
0,0.4767831265926361,0
0,0.4788980484008789,0
1,0.7420938014984131,1
1,0.4780149459838867,0
1,0.49469247460365295,0
1,0.4876949191093445,0
1,0.48517152667045593,0
0,0.7362664341926575,1
1,0.4805397689342499,0
0,0.4802089035511017,0
0,0.7412657737731934,1
1,0.47686150670051575,0
0,0.7381891012191772,1
0,0.47667616605758667,0
1,0.4831656515598297,0
1,0.47724011540412903,0
1,0.7417080402374268,1
1,0.4764169156551361,0
0,0.4806426465511322,0
1,0.47912338376045227,0
0,0.4813013970851898,0
1,0.47901925444602966,0
0,0.47787466645240784,0
0,0.4786680042743683,0
1,0.47671040892601013,0
1,0.7416205406188965,1
1,0.48343607783317566,0
0,0.4817928373813629,0
0,0.479693204164505,0
1,0.4850951135158539,0
1,0.49513518810272217,0
1,0.4804103374481201,0
0,0.7396087050437927,1
0,0.7399947643280029,1
1,0.48494210839271545,0
1,0.47636038064956665,0
0,0.7411986589431763,1
0,0.741349995136261,1
0,0.479171484708786,0
1,0.4907255470752716,0
0,0.47891542315483093,0
1,0.4807833433151245,0
0,0.7377410531044006,1
0,0.4821006953716278,0
0,0.7381268739700317,1
1,0.4768449068069458,0
1,0.4773949384689331,0
1,0.4796201288700104,0
0,0.7309579849243164,1
1,0.47724151611328125,0
1,0.4785996377468109,0
1,0.4937461018562317,0
1,0.47779005765914917,0
1,0.7405384182929993,1
0,0.4802353084087372,0
1,0.4833754599094391,0
0,0.47871077060699463,0
1,0.7397464513778687,1
0,0.47711125016212463,0
1,0.48573440313339233,0
1,0.4809180796146393,0
0,0.7403766512870789,1
1,0.487082839012146,0
1,0.48397761583328247,0
0,0.47830069065093994,0
0,0.4824603199958801,0
0,0.48558616638183594,0
0,0.4787690341472626,0
1,0.7416792511940002,1
