y_true,y_prob,y_pred
0,0.19124552607536316,0
0,0.8054679036140442,1
0,0.9565975666046143,1
0,0.31505364179611206,0
0,0.5308622717857361,1
0,0.3271535336971283,0
0,0.18574364483356476,0
0,0.006520306225866079,0
0,0.42198535799980164,0
0,0.4491364657878876,0
0,0.5050196647644043,1
0,0.2931118309497833,0
1,0.9803403615951538,1
0,0.6155767440795898,1
0,0.9366218447685242,1
0,0.1884148269891739,0
0,0.07863636314868927,0
1,0.9766426086425781,1
1,0.8929897546768188,1
1,0.9660677909851074,1
1,0.7018442153930664,1
0,0.6452180743217468,1
1,0.7712205648422241,1
0,0.044430844485759735,0
1,0.9742205739021301,1
0,0.8745047450065613,1
1,0.9462845325469971,1
0,0.052601415663957596,0
0,0.7372879981994629,1
0,0.015875229611992836,0
1,0.40477684140205383,0
0,0.0061883460730314255,0
0,0.1535862237215042,0
1,0.9510846138000488,1
1,0.9777508974075317,1
0,0.3055229187011719,0
0,0.24588030576705933,0
1,0.6122097969055176,1
1,0.9712777137756348,1
0,0.5240291953086853,1
0,0.6891375184059143,1
0,0.12327219545841217,0
0,0.2778371572494507,0
0,0.005226735956966877,0
0,0.9769684672355652,1
1,0.9057246446609497,1
0,0.1384689211845398,0
0,0.026546478271484375,0
0,0.10238824784755707,0
0,0.003999879118055105,0
1,0.9231632351875305,1
1,0.854709267616272,1
1,0.8765169978141785,1
0,0.004721167031675577,0
1,0.9650671482086182,1
0,0.2645203769207001,0
1,0.9658107161521912,1
1,0.9471001625061035,1
1,0.9075863361358643,1
1,0.602610170841217,1
0,0.9143855571746826,1
0,0.004781169816851616,0
1,0.8699125051498413,1
1,0.3576224446296692,0
1,0.9720847010612488,1
1,0.9777751564979553,1
1,0.6023106575012207,1
0,0.8761631846427917,1
0,0.03409188240766525,0
1,0.8504346013069153,1
1,0.972464382648468,1
0,0.7729178667068481,1
0,0.611738920211792,1
1,0.934165894985199,1
1,0.5511531233787537,1
1,0.9833108186721802,1
1,0.942129909992218,1
1,0.9325204491615295,1
0,0.015884170308709145,0
1,0.8576611876487732,1
0,0.020831074565649033,0
1,0.913761556148529,1
1,0.8315678834915161,1
0,0.8769538998603821,1
1,0.9569430947303772,1
1,0.574744701385498,1
1,0.9548346400260925,1
1,0.36740633845329285,0
0,0.9296368360519409,1
0,0.034475479274988174,0
0,0.14874248206615448,0
0,0.05563532933592796,0
1,0.3701181709766388,0
0,0.31678804755210876,0
1,0.9681507349014282,1
0,0.6980734467506409,1
0,0.8528891801834106,1
0,0.11463109403848648,0
1,0.9635313749313354,1
1,0.9481852054595947,1
1,0.8647662401199341,1
0,0.5523337125778198,1
1,0.1717505156993866,0
1,0.8464227318763733,1
0,0.8570115566253662,1
0,0.1854819655418396,0
1,0.9577533006668091,1
1,0.8405793905258179,1
1,0.9848507642745972,1
1,0.9719977378845215,1
0,0.7252277731895447,1
1,0.9174038767814636,1
0,0.14308981597423553,0
0,0.09691715985536575,0
1,0.9538915157318115,1
1,0.7824426293373108,1
0,0.9226313829421997,1
0,0.12729975581169128,0
1,0.9267100095748901,1
1,0.9290739893913269,1
0,0.018151869997382164,0
1,0.9362964034080505,1
1,0.8815768957138062,1
0,0.4958932101726532,0
0,0.9052748680114746,1
0,0.6275295615196228,1
1,0.8817961812019348,1
0,0.004211940336972475,0
1,0.8974132537841797,1
0,0.36248382925987244,0
0,0.018245413899421692,0
0,0.024026812985539436,0
1,0.982012927532196,1
1,0.47861966490745544,0
0,0.9244975447654724,1
0,0.828574538230896,1
1,0.8898000717163086,1
1,0.5291265845298767,1
0,0.9716023802757263,1
0,0.9662885665893555,1
1,0.5259809494018555,1
0,0.1132349744439125,0
1,0.9653666019439697,1
1,0.9483224153518677,1
0,0.3235796093940735,0
0,0.7662771940231323,1
1,0.5198128819465637,1
0,0.6726330518722534,1
1,0.37107476592063904,0
0,0.4885309636592865,0
1,0.3022359013557434,0
0,0.016450311988592148,0
1,0.9593341946601868,1
0,0.9485979080200195,1
1,0.3573462963104248,0
1,0.9274711012840271,1
1,0.9687245488166809,1
0,0.354785680770874,0
1,0.9401534199714661,1
1,0.983045220375061,1
1,0.8308050036430359,1
0,0.004642438609153032,0
1,0.8856807947158813,1
1,0.9794690608978271,1
0,0.7641891837120056,1
0,0.41924920678138733,0
1,0.9618089199066162,1
0,0.909977376461029,1
0,0.22854028642177582,0
1,0.9639337062835693,1
1,0.5017545223236084,1
1,0.16180236637592316,0
0,0.6035959124565125,1
0,0.07287640869617462,0
1,0.9855228662490845,1
0,0.066742442548275,0
0,0.04845401644706726,0
0,0.8366180658340454,1
1,0.9584012031555176,1
0,0.9328026175498962,1
1,0.9408096671104431,1
0,0.17688974738121033,0
1,0.3921123147010803,0
0,0.1762503981590271,0
1,0.7659937739372253,1
0,0.43576785922050476,0
1,0.8614517450332642,1
1,0.9352418780326843,1
1,0.5453338027000427,1
0,0.05723389610648155,0
0,0.3106241524219513,0
0,0.5399070978164673,1
0,0.023335255682468414,0
1,0.5762311220169067,1
0,0.46854183077812195,0
0,0.7660447359085083,1
1,0.3827451169490814,0
1,0.982515811920166,1
0,0.03365013375878334,0
0,0.03319103643298149,0
0,0.14238055050373077,0
1,0.3932551443576813,0
1,0.7743000984191895,1
0,0.1939285546541214,0
0,0.16286449134349823,0
0,0.580835223197937,1
1,0.976254940032959,1
1,0.22436420619487762,0
1,0.4384576082229614,0
0,0.018178315833210945,0
1,0.9717587232589722,1
0,0.06325574219226837,0
0,0.5449464321136475,1
0,0.24658596515655518,0
0,0.007419229950755835,0
1,0.6713931560516357,1
1,0.017600852996110916,0
0,0.4520835876464844,0
1,0.9546685814857483,1
0,0.25655707716941833,0
1,0.9342001080513,1
1,0.979838490486145,1
1,0.968715488910675,1
1,0.9798226952552795,1
1,0.89296555519104,1
1,0.8023682236671448,1
0,0.5188295841217041,1
0,0.0039631398394703865,0
0,0.033401262015104294,0
1,0.9726353287696838,1
1,0.9691004157066345,1
1,0.7372450828552246,1
0,0.5028888583183289,1
1,0.4850275218486786,0
0,0.2674241364002228,0
0,0.4228462278842926,0
1,0.8699202537536621,1
1,0.9731873273849487,1
0,0.2305406779050827,0
0,0.6394554376602173,1
0,0.7261252403259277,1
0,0.003741038963198662,0
1,0.797693133354187,1
1,0.4781643748283386,0
1,0.8751004338264465,1
0,0.4631291925907135,0
1,0.5337043404579163,1
1,0.975383460521698,1
1,0.9840126037597656,1
1,0.9770056009292603,1
1,0.8451393246650696,1
0,0.8513149619102478,1
0,0.8221054673194885,1
1,0.13276627659797668,0
1,0.7683958411216736,1
0,0.048255063593387604,0
1,0.9367337226867676,1
1,0.8454652428627014,1
1,0.9435553550720215,1
0,0.32159075140953064,0
0,0.2382781207561493,0
1,0.9555118083953857,1
1,0.9843018054962158,1
0,0.5238699316978455,1
1,0.9414840936660767,1
0,0.4589524567127228,0
1,0.9020565152168274,1
0,0.43566375970840454,0
0,0.6574777960777283,1
1,0.8898476362228394,1
0,0.5247311592102051,1
0,0.6566291451454163,1
0,0.940133273601532,1
0,0.3965989053249359,0
1,0.7900477051734924,1
1,0.98068767786026,1
0,0.7922792434692383,1
1,0.7997547388076782,1
0,0.24792872369289398,0
1,0.9801599979400635,1
1,0.9742690920829773,1
0,0.52531498670578,1
1,0.9133342504501343,1
0,0.23936963081359863,0
0,0.1336558312177658,0
1,0.9087139368057251,1
0,0.8384328484535217,1
1,0.9598242044448853,1
1,0.872381329536438,1
1,0.8587979078292847,1
0,0.032369039952754974,0
0,0.38112545013427734,0
1,0.9228149056434631,1
0,0.8699748516082764,1
1,0.9427692294120789,1
1,0.9789050221443176,1
1,0.4821646511554718,0
1,0.320131778717041,0
1,0.9828783273696899,1
1,0.9476803541183472,1
1,0.45112907886505127,0
1,0.9292530417442322,1
1,0.9823024868965149,1
1,0.8733507990837097,1
0,0.9737933278083801,1
1,0.9113125205039978,1
1,0.4133926033973694,0
1,0.5811871886253357,1
0,0.05710083618760109,0
0,0.5047315359115601,1
0,0.1975758671760559,0
1,0.8231740593910217,1
0,0.7408872246742249,1
1,0.9798340201377869,1
0,0.253547728061676,0
0,0.35620614886283875,0
1,0.7834395170211792,1
1,0.8159759640693665,1
1,0.9762488007545471,1
0,0.8366708159446716,1
0,0.9449723958969116,1
1,0.8516349792480469,1
1,0.5424928069114685,1
1,0.9155864715576172,1
1,0.47897806763648987,0
1,0.9506635069847107,1
0,0.002953658811748028,0
0,0.08259006589651108,0
1,0.9612588286399841,1
1,0.9547706246376038,1
0,0.901627242565155,1
1,0.5409162640571594,1
1,0.8960435390472412,1
0,0.018592488020658493,0
0,0.8503841161727905,1
1,0.9092428088188171,1
0,0.4007498323917389,0
0,0.00854190718382597,0
0,0.043824613094329834,0
1,0.8334223031997681,1
1,0.8993602395057678,1
0,0.055081307888031006,0
1,0.9452651143074036,1
1,0.9479832649230957,1
1,0.9657915830612183,1
0,0.09285278618335724,0
0,0.3601168692111969,0
0,0.0062805828638374805,0
1,0.2363213449716568,0
0,0.465375691652298,0
1,0.92002272605896,1
1,0.8581703305244446,1
0,0.010492541827261448,0
1,0.7519534826278687,1
0,0.8973283767700195,1
1,0.9327821731567383,1
0,0.020135777071118355,0
1,0.9622955322265625,1
0,0.09958844631910324,0
1,0.6359976530075073,1
1,0.8323078751564026,1
0,0.003618467366322875,0
0,0.7627963423728943,1
0,0.7508259415626526,1
1,0.957488477230072,1
1,0.7025048732757568,1
0,0.8623937964439392,1
1,0.8796535134315491,1
1,0.8668904900550842,1
0,0.054303836077451706,0
0,0.009977680630981922,0
0,0.02595234103500843,0
1,0.972461462020874,1
0,0.7557607293128967,1
1,0.07356070727109909,0
1,0.41293036937713623,0
0,0.016065655276179314,0
1,0.8273201584815979,1
0,0.016454819589853287,0
0,0.8298402428627014,1
0,0.15965624153614044,0
0,0.27435529232025146,0
0,0.008269009180366993,0
0,0.8189054131507874,1
0,0.9030349850654602,1
1,0.22468362748622894,0
1,0.7595652341842651,1
0,0.11541038006544113,0
0,0.9263877868652344,1
1,0.6310975551605225,1
1,0.967395544052124,1
1,0.9776320457458496,1
0,0.835691511631012,1
0,0.8573504090309143,1
0,0.3259986639022827,0
1,0.8419831395149231,1
1,0.3144720196723938,0
0,0.8715243339538574,1
1,0.9467514753341675,1
0,0.02657860890030861,0
0,0.4226119816303253,0
0,0.45724910497665405,0
1,0.9580122232437134,1
1,0.38796842098236084,0
1,0.6427952647209167,1
0,0.4999502897262573,0
0,0.790946364402771,1
0,0.043502457439899445,0
1,0.8315504789352417,1
1,0.9023348093032837,1
0,0.0056061409413814545,0
0,0.013307630084455013,0
0,0.44500502943992615,0
0,0.18762049078941345,0
0,0.009921461343765259,0
0,0.8502317070960999,1
0,0.3650180399417877,0
0,0.4948590397834778,0
1,0.9768611788749695,1
0,0.029781682416796684,0
0,0.0853947326540947,0
1,0.9464758634567261,1
1,0.7627273201942444,1
1,0.8149116635322571,1
0,0.8900879621505737,1
0,0.13903310894966125,0
0,0.701066792011261,1
1,0.5662020444869995,1
1,0.5041055679321289,1
1,0.5128025412559509,1
0,0.37767231464385986,0
0,0.007719739340245724,0
0,0.8549307584762573,1
0,0.8821195960044861,1
1,0.976342499256134,1
0,0.2560632824897766,0
0,0.033418089151382446,0
0,0.006646157242357731,0
1,0.9692028760910034,1
1,0.9439414143562317,1
1,0.3839681148529053,0
1,0.8663054704666138,1
0,0.9075744152069092,1
1,0.8817066550254822,1
1,0.9708496332168579,1
0,0.006750003434717655,0
1,0.8641341328620911,1
0,0.5764689445495605,1
1,0.931071937084198,1
1,0.9737078547477722,1
1,0.2571559548377991,0
1,0.02907414734363556,0
0,0.371727854013443,0
0,0.1254362165927887,0
0,0.016578378155827522,0
1,0.8749325275421143,1
1,0.8543694615364075,1
0,0.28113430738449097,0
0,0.12019520252943039,0
1,0.847885251045227,1
1,0.9745543599128723,1
1,0.9271741509437561,1
1,0.9455885291099548,1
0,0.01569972187280655,0
1,0.9468002915382385,1
0,0.8075700402259827,1
0,0.9123874306678772,1
1,0.9760048985481262,1
0,0.9073627591133118,1
0,0.06595973670482635,0
1,0.982450544834137,1
1,0.7962721586227417,1
1,0.9852848649024963,1
1,0.8932065963745117,1
0,0.3247758150100708,0
0,0.8518752455711365,1
0,0.5839930176734924,1
1,0.9788662791252136,1
1,0.7279651165008545,1
1,0.9530322551727295,1
0,0.005467967130243778,0
0,0.26121094822883606,0
0,0.2509829103946686,0
0,0.877656102180481,1
0,0.2803432047367096,0
0,0.22903285920619965,0
1,0.8981658816337585,1
1,0.7945969700813293,1
1,0.8910000920295715,1
0,0.4335666596889496,0
1,0.6378245949745178,1
1,0.9708309173583984,1
0,0.9795299172401428,1
0,0.9358487129211426,1
1,0.744921863079071,1
1,0.970689594745636,1
0,0.8130587935447693,1
0,0.8494732975959778,1
1,0.9379752278327942,1
1,0.9739980697631836,1
1,0.6263080835342407,1
1,0.10567416250705719,0
0,0.8774409294128418,1
0,0.4341515302658081,0
1,0.8678299188613892,1
1,0.05052284151315689,0
1,0.8900260925292969,1
1,0.831811785697937,1
0,0.0034545392263680696,0
1,0.4213060438632965,0
0,0.007358023431152105,0
1,0.5975932478904724,1
0,0.010621017776429653,0
1,0.14179494976997375,0
0,0.2510674297809601,0
1,0.9783435463905334,1
0,0.01249685324728489,0
1,0.4674818217754364,0
1,0.9801831245422363,1
1,0.7591677904129028,1
1,0.9710133075714111,1
0,0.06947382539510727,0
0,0.33213010430336,0
0,0.6006657481193542,1
1,0.959155797958374,1
0,0.4124720096588135,0
0,0.11168796569108963,0
1,0.17006494104862213,0
1,0.8891554474830627,1
0,0.731234610080719,1
1,0.48444482684135437,0
1,0.6572847366333008,1
1,0.7092224359512329,1
1,0.7490942478179932,1
0,0.38306111097335815,0
1,0.974423348903656,1
0,0.006886404938995838,0
0,0.29357731342315674,0
0,0.7609903812408447,1
0,0.2953543961048126,0
1,0.9553142786026001,1
0,0.16175536811351776,0
0,0.0056064920499920845,0
1,0.6419721245765686,1
1,0.9715622067451477,1
0,0.0410134382545948,0
0,0.03399547189474106,0
0,0.0966603010892868,0
1,0.9457053542137146,1
1,0.907620906829834,1
0,0.008397708646953106,0
0,0.009022209793329239,0
0,0.16460388898849487,0
1,0.9668631553649902,1
1,0.15399323403835297,0
0,0.3334652781486511,0
0,0.9447548985481262,1
1,0.14735084772109985,0
1,0.9579710960388184,1
1,0.949364960193634,1
1,0.45326676964759827,0
0,0.39646509289741516,0
1,0.3657442629337311,0
0,0.9500987529754639,1
1,0.9350257515907288,1
1,0.18073783814907074,0
0,0.23994168639183044,0
0,0.9192278981208801,1
0,0.975052535533905,1
1,0.8838133811950684,1
1,0.960323691368103,1
1,0.4215196967124939,0
1,0.9244834184646606,1
1,0.08664414286613464,0
0,0.06763467937707901,0
0,0.40505969524383545,0
1,0.48315462470054626,0
0,0.6614477038383484,1
1,0.8176243305206299,1
0,0.5594853162765503,1
0,0.047254715114831924,0
1,0.9732062816619873,1
1,0.98067307472229,1
0,0.010633546859025955,0
1,0.0134257972240448,0
0,0.02638004906475544,0
0,0.012451529502868652,0
0,0.42124512791633606,0
0,0.7590646147727966,1
0,0.04690644517540932,0
1,0.8599944710731506,1
1,0.9755371809005737,1
1,0.2513776123523712,0
0,0.31811636686325073,0
1,0.4807201027870178,0
0,0.08010182529687881,0
0,0.45657992362976074,0
0,0.2445257306098938,0
0,0.02099217101931572,0
1,0.7998141646385193,1
1,0.9785122871398926,1
0,0.048069510608911514,0
0,0.17026473581790924,0
1,0.5818178653717041,1
0,0.02510906383395195,0
0,0.37971529364585876,0
0,0.12447204440832138,0
0,0.38867008686065674,0
0,0.23544003069400787,0
1,0.9717276692390442,1
0,0.22819678485393524,0
1,0.7909101843833923,1
0,0.8322651982307434,1
1,0.6368429660797119,1
1,0.9810563921928406,1
1,0.9152765870094299,1
1,0.9248554110527039,1
1,0.970720112323761,1
1,0.12179925292730331,0
1,0.5136191844940186,1
1,0.9145715236663818,1
1,0.9756684303283691,1
0,0.559565544128418,1
1,0.8683375716209412,1
0,0.7000338435173035,1
1,0.9789444208145142,1
1,0.9330305457115173,1
0,0.45967474579811096,0
0,0.7700684070587158,1
0,0.007023195270448923,0
0,0.8783479928970337,1
0,0.8236675262451172,1
0,0.4418638348579407,0
0,0.3145292401313782,0
0,0.3717975914478302,0
0,0.9485210180282593,1
0,0.7450779676437378,1
1,0.8990322351455688,1
1,0.6857934594154358,1
1,0.949207603931427,1
0,0.20898309350013733,0
1,0.12919962406158447,0
1,0.971978485584259,1
0,0.6432371735572815,1
1,0.5251079797744751,1
0,0.29501837491989136,0
1,0.8224943280220032,1
0,0.7937755584716797,1
0,0.4922778904438019,0
1,0.9749566316604614,1
1,0.9851959943771362,1
1,0.8919728994369507,1
1,0.7091893553733826,1
1,0.9656361937522888,1
0,0.008349107578396797,0
0,0.006772823631763458,0
0,0.73155677318573,1
0,0.15158843994140625,0
1,0.8861202597618103,1
1,0.709735631942749,1
0,0.9635211825370789,1
1,0.36362650990486145,0
1,0.6661120653152466,1
0,0.143676295876503,0
1,0.9583308100700378,1
0,0.4338791072368622,0
0,0.774281919002533,1
0,0.026156706735491753,0
0,0.01744137331843376,0
1,0.49345752596855164,0
0,0.011613497510552406,0
0,0.14110179245471954,0
0,0.6482340097427368,1
1,0.9145689010620117,1
0,0.01081110816448927,0
0,0.6169882416725159,1
0,0.5957595705986023,1
1,0.9784457683563232,1
1,0.39970526099205017,0
1,0.9767293930053711,1
0,0.9571921229362488,1
1,0.9101478457450867,1
1,0.9642711877822876,1
0,0.7302811145782471,1
1,0.9606353640556335,1
0,0.16140049695968628,0
1,0.9020975828170776,1
1,0.9433844089508057,1
0,0.19320231676101685,0
0,0.07912791520357132,0
1,0.9828678369522095,1
0,0.8960209488868713,1
1,0.8119685649871826,1
1,0.9705050587654114,1
0,0.08628305047750473,0
1,0.9759984612464905,1
0,0.10288549214601517,0
1,0.9458451271057129,1
1,0.9628961682319641,1
0,0.9768154621124268,1
1,0.9250686168670654,1
0,0.016218818724155426,0
1,0.014169569127261639,0
1,0.9747094511985779,1
0,0.04024298116564751,0
1,0.8949310183525085,1
0,0.12281686812639236,0
0,0.08293124288320541,0
1,0.9537253975868225,1
1,0.9707021713256836,1
1,0.9554010033607483,1
0,0.1350451111793518,0
0,0.9267272353172302,1
0,0.008124942891299725,0
1,0.9759464263916016,1
0,0.006287876050919294,0
1,0.14189136028289795,0
0,0.07481082528829575,0
0,0.1868530958890915,0
1,0.9162269830703735,1
1,0.8983453512191772,1
0,0.005786590743809938,0
0,0.6026661992073059,1
0,0.04539114981889725,0
1,0.5538533926010132,1
1,0.9838146567344666,1
1,0.8851547241210938,1
1,0.9336034655570984,1
1,0.6108800172805786,1
1,0.36433470249176025,0
1,0.9315012097358704,1
0,0.18739643692970276,0
0,0.4885009229183197,0
1,0.8512173295021057,1
1,0.877604603767395,1
1,0.9548245072364807,1
0,0.4998050034046173,0
0,0.00651249336078763,0
1,0.9317842125892639,1
0,0.7131016850471497,1
0,0.9103726744651794,1
1,0.06531354039907455,0
1,0.831635057926178,1
0,0.8585312962532043,1
1,0.569102942943573,1
0,0.08203449845314026,0
0,0.01511133462190628,0
1,0.6257473826408386,1
0,0.6288289427757263,1
1,0.8386833071708679,1
1,0.9718888401985168,1
0,0.0174478217959404,0
0,0.8640407919883728,1
0,0.06466151773929596,0
0,0.37686601281166077,0
0,0.02021634764969349,0
0,0.3896476924419403,0
1,0.6958813667297363,1
0,0.578190267086029,1
0,0.014515619724988937,0
0,0.4779309034347534,0
1,0.9706986546516418,1
1,0.9530028104782104,1
1,0.07678372412919998,0
0,0.07069098204374313,0
1,0.9647564888000488,1
0,0.8641844987869263,1
1,0.9627165794372559,1
1,0.37794163823127747,0
1,0.9844173192977905,1
1,0.9723227024078369,1
0,0.20528410375118256,0
1,0.8988417983055115,1
0,0.3731578290462494,0
1,0.9791204929351807,1
1,0.8748719096183777,1
1,0.9147247672080994,1
0,0.02864031493663788,0
0,0.7280190587043762,1
0,0.6071441173553467,1
1,0.9731834530830383,1
0,0.3992903530597687,0
0,0.004151080269366503,0
0,0.020372755825519562,0
0,0.006552716717123985,0
1,0.9689334034919739,1
0,0.17197591066360474,0
0,0.942260205745697,1
0,0.17669986188411713,0
0,0.7519862651824951,1
0,0.007848949171602726,0
0,0.055264800786972046,0
1,0.8640289306640625,1
1,0.4240325093269348,0
1,0.9687691330909729,1
1,0.9497349262237549,1
0,0.903069019317627,1
0,0.05094130337238312,0
1,0.5446440577507019,1
0,0.9427103400230408,1
1,0.9789864420890808,1
0,0.051196563988924026,0
1,0.6263095140457153,1
1,0.9644296169281006,1
0,0.8921741843223572,1
1,0.9812460541725159,1
1,0.9795355200767517,1
0,0.08927032351493835,0
0,0.048685625195503235,0
0,0.431079238653183,0
0,0.44764474034309387,0
0,0.9163069725036621,1
0,0.013772398233413696,0
1,0.9453945755958557,1
1,0.9503660202026367,1
0,0.43117544054985046,0
0,0.1315518617630005,0
0,0.016480622813105583,0
0,0.552402138710022,1
0,0.0837283506989479,0
0,0.2651285231113434,0
0,0.08347679674625397,0
1,0.9786200523376465,1
0,0.9506583213806152,1
0,0.8474713563919067,1
1,0.9209172129631042,1
1,0.4540853798389435,0
1,0.977610170841217,1
0,0.015972740948200226,0
1,0.6756269335746765,1
0,0.16247285902500153,0
0,0.8796898722648621,1
0,0.9089089632034302,1
0,0.031183622777462006,0
0,0.35670554637908936,0
1,0.87003493309021,1
1,0.9790975451469421,1
0,0.3383283019065857,0
1,0.974155843257904,1
0,0.8652032017707825,1
1,0.7702757120132446,1
1,0.9502765536308289,1
0,0.1131293922662735,0
1,0.9795318841934204,1
0,0.7472454905509949,1
1,0.4475967288017273,0
0,0.5258796215057373,1
1,0.9765313267707825,1
