y_true,y_prob,y_pred
0,0.5308700203895569,1
1,0.9631526470184326,1
1,0.32682061195373535,0
1,0.9600895643234253,1
0,0.1578892469406128,0
1,0.39034032821655273,0
1,0.9617902040481567,1
0,0.9607895016670227,1
0,0.051735080778598785,0
1,0.9655519127845764,1
1,0.5991286039352417,1
1,0.9672124981880188,1
1,0.9647747278213501,1
0,0.04640877619385719,0
1,0.539207935333252,1
0,0.0434609055519104,0
0,0.658225417137146,1
1,0.9663307666778564,1
1,0.964392364025116,1
0,0.9648405909538269,1
0,0.403116375207901,0
1,0.8619852662086487,1
1,0.7756760120391846,1
0,0.03930770233273506,0
1,0.9628857970237732,1
1,0.9604042768478394,1
0,0.8268567323684692,1
0,0.9640027284622192,1
0,0.0723806768655777,0
1,0.9656364917755127,1
0,0.037039291113615036,0
1,0.9654561281204224,1
0,0.16587649285793304,0
0,0.039422500878572464,0
0,0.18269728124141693,0
1,0.9673780202865601,1
1,0.6971858143806458,1
0,0.9540739059448242,1
0,0.9605639576911926,1
1,0.9557639360427856,1
1,0.9564960598945618,1
0,0.7645478844642639,1
0,0.0666719302535057,0
1,0.1501663774251938,0
0,0.041996926069259644,0
1,0.9664725661277771,1
1,0.9400705695152283,1
0,0.040688466280698776,0
0,0.9447668194770813,1
1,0.9224640727043152,1
0,0.12638279795646667,0
1,0.7967935800552368,1
0,0.3785421550273895,0
1,0.44972938299179077,0
0,0.036760855466127396,0
1,0.9659594297409058,1
0,0.9646029472351074,1
1,0.0620528943836689,0
1,0.9653952717781067,1
1,0.9627799391746521,1
0,0.07722940295934677,0
1,0.9354873895645142,1
1,0.9674082398414612,1
1,0.25264960527420044,0
0,0.03950082138180733,0
1,0.9651714563369751,1
1,0.9654462337493896,1
0,0.12281505018472672,0
0,0.106731116771698,0
1,0.9655250310897827,1
0,0.9278173446655273,1
0,0.27907896041870117,0
1,0.9630405306816101,1
1,0.11339244246482849,0
1,0.04237871244549751,0
0,0.5988356471061707,1
0,0.0429215170443058,0
1,0.9653797149658203,1
0,0.043641578406095505,0
0,0.1817859411239624,0
0,0.963149905204773,1
1,0.8023818135261536,1
0,0.2055029273033142,0
1,0.9655989408493042,1
0,0.08028259873390198,0
1,0.9303244352340698,1
0,0.05204041302204132,0
1,0.591447114944458,1
0,0.06341801583766937,0
1,0.9242025017738342,1
1,0.9661337733268738,1
1,0.9563586115837097,1
0,0.04082466661930084,0
0,0.12607641518115997,0
0,0.07496017962694168,0
0,0.045101478695869446,0
1,0.6505721807479858,1
0,0.06854849308729172,0
0,0.965244710445404,1
1,0.5480374693870544,1
1,0.947414219379425,1
0,0.05846628546714783,0
0,0.046430617570877075,0
0,0.062295831739902496,0
1,0.047795362770557404,0
1,0.8880265951156616,1
0,0.14093638956546783,0
0,0.11054562777280807,0
0,0.12614208459854126,0
1,0.9632556438446045,1
1,0.051851511001586914,0
1,0.958414614200592,1
0,0.04024820029735565,0
1,0.9637404680252075,1
0,0.056525494903326035,0
0,0.04763438180088997,0
0,0.04848574846982956,0
0,0.03846578672528267,0
1,0.9345592856407166,1
1,0.6206862330436707,1
0,0.2194727659225464,0
1,0.9664249420166016,1
0,0.043680742383003235,0
1,0.5448489785194397,1
1,0.965727686882019,1
1,0.9656568765640259,1
1,0.9647864699363708,1
1,0.9638398885726929,1
1,0.7948907613754272,1
0,0.07324406504631042,0
0,0.036282312124967575,0
0,0.06172577664256096,0
1,0.9550079107284546,1
1,0.9655538201332092,1
1,0.9602458477020264,1
0,0.5484171509742737,1
1,0.5181999802589417,1
0,0.9284119606018066,1
0,0.04389166831970215,0
1,0.9663152694702148,1
1,0.9646634459495544,1
0,0.0689912959933281,0
0,0.040776316076517105,0
0,0.957740843296051,1
0,0.035561155527830124,0
1,0.05037511885166168,0
1,0.2747853100299835,0
1,0.9608742594718933,1
0,0.04919836297631264,0
1,0.6699009537696838,1
1,0.9643054604530334,1
1,0.9660406112670898,1
1,0.9666330814361572,1
1,0.8837276697158813,1
0,0.9573754668235779,1
0,0.9596644043922424,1
1,0.1194344013929367,0
1,0.9651292562484741,1
0,0.1089104413986206,0
1,0.9651778936386108,1
1,0.9665043354034424,1
1,0.7605624794960022,1
0,0.3049983084201813,0
0,0.04127615690231323,0
1,0.9650671482086182,1
1,0.9500153660774231,1
0,0.07155542075634003,0
1,0.8746428489685059,1
0,0.04827331379055977,0
1,0.9651281237602234,1
0,0.8193886280059814,1
0,0.8641202449798584,1
1,0.25786322355270386,0
0,0.07224686443805695,0
0,0.966274619102478,1
0,0.955407977104187,1
0,0.7994214296340942,1
1,0.9655596017837524,1
1,0.9661864042282104,1
0,0.5988425612449646,1
1,0.9057399034500122,1
0,0.14830344915390015,0
1,0.9670577645301819,1
1,0.9621342420578003,1
0,0.04469221085309982,0
1,0.965124785900116,1
0,0.09471163153648376,0
0,0.038762420415878296,0
1,0.593011736869812,1
0,0.09615720063447952,0
1,0.9657296538352966,1
1,0.7024083733558655,1
1,0.45270463824272156,0
0,0.07120944559574127,0
0,0.050364237278699875,0
1,0.966312050819397,1
0,0.04770607873797417,0
1,0.962749183177948,1
1,0.9647864699363708,1
1,0.9646784067153931,1
1,0.06256719678640366,0
1,0.9671410322189331,1
1,0.9670194983482361,1
1,0.9628710746765137,1
1,0.9648100733757019,1
1,0.9665001034736633,1
1,0.9640706181526184,1
0,0.9620105624198914,1
1,0.96318519115448,1
1,0.5825705528259277,1
1,0.9582448601722717,1
0,0.04014712572097778,0
0,0.06102409213781357,0
0,0.3834657371044159,0
1,0.9660238027572632,1
0,0.2304890900850296,0
1,0.9659241437911987,1
0,0.10649712383747101,0
0,0.7966874837875366,1
1,0.07034167647361755,0
1,0.9649111032485962,1
1,0.9657717943191528,1
0,0.9576624631881714,1
0,0.9643327593803406,1
1,0.4589710831642151,0
1,0.9285928606987,1
1,0.9496508836746216,1
1,0.96477872133255,1
1,0.9626096487045288,1
0,0.03493166342377663,0
0,0.043562378734350204,0
1,0.9502010941505432,1
1,0.9675999879837036,1
0,0.5244622230529785,1
1,0.1279471069574356,0
1,0.9636613130569458,1
0,0.04373476281762123,0
0,0.9620109796524048,1
1,0.6234236359596252,1
0,0.05485040694475174,0
0,0.04186880961060524,0
0,0.04301781579852104,0
1,0.9649591445922852,1
1,0.7339705228805542,1
0,0.04737129434943199,0
1,0.966280996799469,1
1,0.9641928672790527,1
1,0.9659121632575989,1
0,0.04176773503422737,0
0,0.04196891561150551,0
0,0.036910220980644226,0
1,0.19695767760276794,0
0,0.06052161008119583,0
1,0.9665706753730774,1
1,0.9052831530570984,1
0,0.04095229133963585,0
1,0.9661955237388611,1
0,0.369536817073822,0
1,0.9638715982437134,1
0,0.04542411491274834,0
1,0.9410686492919922,1
0,0.04689270630478859,0
1,0.5519750714302063,1
1,0.947491466999054,1
0,0.037894703447818756,0
0,0.9662495851516724,1
0,0.05944572016596794,0
1,0.964495062828064,1
1,0.963916003704071,1
0,0.96412593126297,1
1,0.9659979939460754,1
1,0.8772181272506714,1
0,0.03769531846046448,0
0,0.03926759213209152,0
0,0.043626297265291214,0
1,0.9481685161590576,1
0,0.3342588543891907,0
1,0.2333802431821823,0
1,0.9295557737350464,1
0,0.08904953300952911,0
1,0.9654871225357056,1
0,0.06467944383621216,0
0,0.09466438740491867,0
0,0.03954169526696205,0
0,0.41696667671203613,0
0,0.06280525773763657,0
0,0.945274829864502,1
0,0.39418360590934753,0
1,0.21278293430805206,0
1,0.9374033808708191,1
0,0.055971767753362656,0
0,0.9672089219093323,1
1,0.0574084036052227,0
1,0.9651427865028381,1
1,0.4776545763015747,0
0,0.7599682211875916,1
0,0.9635304808616638,1
0,0.05099672079086304,0
1,0.5664097666740417,1
1,0.5048621296882629,1
0,0.9086379408836365,1
1,0.9656385183334351,1
0,0.037550877779722214,0
0,0.07606483995914459,0
0,0.9648582339286804,1
1,0.9579960107803345,1
1,0.14917464554309845,0
1,0.856463611125946,1
0,0.13541367650032043,0
0,0.15572769939899445,0
0,0.05047111213207245,0
1,0.8880888223648071,1
1,0.6925559043884277,1
0,0.03710584715008736,0
0,0.07073459774255753,0
0,0.052636388689279556,0
0,0.0677657350897789,0
0,0.04005386680364609,0
0,0.8821983337402344,1
0,0.25104865431785583,0
0,0.9651879668235779,1
1,0.9666832089424133,1
0,0.06769757717847824,0
0,0.04162779077887535,0
1,0.4986911714076996,0
1,0.7358826994895935,1
1,0.7811529636383057,1
0,0.3145695924758911,0
0,0.04078662022948265,0
0,0.09353741258382797,0
1,0.9654961228370667,1
1,0.9635855555534363,1
1,0.9340952634811401,1
0,0.0446939617395401,0
0,0.19298432767391205,0
0,0.08038044720888138,0
0,0.03728190064430237,0
1,0.9590926766395569,1
0,0.07693944871425629,0
0,0.05487832799553871,0
0,0.04289860278367996,0
1,0.9572204351425171,1
1,0.48301786184310913,0
1,0.06460895389318466,0
1,0.4101037383079529,0
0,0.1859266608953476,0
1,0.9658679962158203,1
1,0.9659121632575989,1
0,0.043364156037569046,0
1,0.9200772047042847,1
0,0.05844283849000931,0
1,0.9663745164871216,1
1,0.7042496800422668,1
1,0.5442476868629456,1
1,0.05629214644432068,0
0,0.04815758392214775,0
0,0.04211018607020378,0
0,0.038653239607810974,0
1,0.9402342438697815,1
1,0.938493549823761,1
0,0.03978584334254265,0
0,0.044357288628816605,0
1,0.9657319784164429,1
1,0.9604048132896423,1
1,0.9645543694496155,1
1,0.9655590653419495,1
0,0.0395534485578537,0
1,0.8761036396026611,1
0,0.2305491417646408,0
0,0.965604305267334,1
1,0.9655534625053406,1
0,0.963649570941925,1
0,0.05888677015900612,0
1,0.9662997126579285,1
1,0.15113750100135803,0
1,0.9673589468002319,1
1,0.9630031585693359,1
0,0.04170423001050949,0
0,0.052266959100961685,0
0,0.3418015241622925,0
1,0.9666122198104858,1
1,0.7027398943901062,1
1,0.9664686918258667,1
0,0.03544646501541138,0
0,0.10232437402009964,0
0,0.3602448105812073,0
0,0.9659773111343384,1
0,0.29375195503234863,0
0,0.19811978936195374,0
1,0.964836061000824,1
1,0.9664162397384644,1
1,0.9655153751373291,1
0,0.9566602110862732,1
1,0.9464676380157471,1
1,0.9590545892715454,1
0,0.19931843876838684,0
0,0.9388313293457031,1
1,0.9625852704048157,1
1,0.9652501940727234,1
0,0.37810367345809937,0
0,0.27215221524238586,0
1,0.739831268787384,1
1,0.9633764624595642,1
1,0.9612550139427185,1
1,0.06806182861328125,0
0,0.7644287347793579,1
0,0.04613424837589264,0
1,0.9657914042472839,1
1,0.041414570063352585,0
1,0.6846265196800232,1
1,0.9632399082183838,1
0,0.03540608659386635,0
1,0.6800278425216675,1
0,0.03840573504567146,0
1,0.8166969418525696,1
0,0.04981660470366478,0
1,0.8040779232978821,1
0,0.056961338967084885,0
1,0.9382314085960388,1
0,0.0494527630507946,0
1,0.636801540851593,1
1,0.9663328528404236,1
1,0.4716903269290924,0
1,0.964987576007843,1
0,0.04108394682407379,0
0,0.5040490627288818,1
0,0.9645972847938538,1
1,0.9650673866271973,1
0,0.9639369249343872,1
0,0.039406079798936844,0
1,0.20484773814678192,0
1,0.9423199892044067,1
0,0.9589245915412903,1
1,0.8179163336753845,1
1,0.15862257778644562,0
1,0.5376219153404236,1
1,0.9671571850776672,1
0,0.04465580731630325,0
1,0.9664217233657837,1
0,0.0385282002389431,0
0,0.08112817257642746,0
0,0.7318150997161865,1
0,0.323887437582016,0
1,0.9629595279693604,1
0,0.04178183898329735,0
0,0.038287870585918427,0
1,0.9609366655349731,1
1,0.9576599597930908,1
0,0.06825218349695206,0
0,0.04125037044286728,0
0,0.08826526254415512,0
1,0.9662799835205078,1
1,0.9632590413093567,1
0,0.05108485370874405,0
0,0.04024724289774895,0
0,0.052662838250398636,0
1,0.9213565587997437,1
1,0.05465281009674072,0
0,0.06099291145801544,0
0,0.9328267574310303,1
1,0.05668371915817261,0
1,0.9653348326683044,1
1,0.9352006912231445,1
1,0.9661327600479126,1
0,0.06426429003477097,0
1,0.9584154486656189,1
0,0.10727886110544205,0
1,0.9660577774047852,1
1,0.6977737545967102,1
0,0.05359833315014839,0
0,0.45438116788864136,0
0,0.4306808114051819,0
1,0.7733057141304016,1
1,0.9493004083633423,1
1,0.7351207733154297,1
1,0.8348782658576965,1
1,0.044113639742136,0
0,0.044436853379011154,0
0,0.6774672269821167,1
1,0.5457719564437866,1
0,0.05786482244729996,0
1,0.9634620547294617,1
0,0.05387097969651222,0
0,0.06153753772377968,0
1,0.9671967625617981,1
1,0.9641673564910889,1
0,0.03844507783651352,0
1,0.4078661799430847,0
0,0.04353763163089752,0
0,0.03712710365653038,0
0,0.0582064688205719,0
0,0.46239686012268066,0
0,0.046149659901857376,0
1,0.9646629691123962,1
1,0.9661229848861694,1
1,0.932953417301178,1
0,0.4173518121242523,0
1,0.9673595428466797,1
0,0.13172978162765503,0
0,0.43625542521476746,0
0,0.11155736446380615,0
0,0.04273789003491402,0
1,0.9642600417137146,1
1,0.9640586376190186,1
0,0.039398811757564545,0
0,0.05329888314008713,0
1,0.9033427834510803,1
0,0.049753718078136444,0
0,0.6921263337135315,1
0,0.03592585399746895,0
0,0.044346459209918976,0
0,0.22891658544540405,0
1,0.840592086315155,1
0,0.06006169319152832,0
1,0.054572783410549164,0
0,0.3923819363117218,0
1,0.06197842210531235,0
1,0.9668252468109131,1
1,0.9655912518501282,1
1,0.9554227590560913,1
1,0.9659352898597717,1
1,0.4863209128379822,0
1,0.18501617014408112,0
1,0.8337498307228088,1
1,0.9662888050079346,1
0,0.04031781107187271,0
1,0.7399148344993591,1
0,0.36657384037971497,0
1,0.9665670990943909,1
1,0.450488418340683,0
0,0.057801730930805206,0
0,0.044785868376493454,0
0,0.03877386450767517,0
0,0.9628399014472961,1
0,0.9658218622207642,1
0,0.04289664700627327,0
0,0.06737012416124344,0
0,0.27511972188949585,0
0,0.04145916551351547,0
0,0.14071248471736908,0
1,0.9644190073013306,1
1,0.9496703147888184,1
1,0.9649791121482849,1
0,0.21224559843540192,0
1,0.060328587889671326,0
1,0.9671245217323303,1
0,0.7118756771087646,1
1,0.4454391598701477,0
0,0.03495172783732414,0
1,0.9649991393089294,1
0,0.2994644045829773,0
0,0.39552319049835205,0
1,0.9657982587814331,1
1,0.9664191603660583,1
1,0.9659159183502197,1
1,0.37734490633010864,0
1,0.9661939740180969,1
0,0.04736620560288429,0
0,0.03840823099017143,0
0,0.05618501082062721,0
0,0.25152984261512756,0
1,0.964887797832489,1
1,0.8464125990867615,1
0,0.9661046266555786,1
1,0.9548811316490173,1
1,0.6689237356185913,1
0,0.04525072127580643,0
1,0.966533362865448,1
0,0.043086688965559006,0
0,0.04805047810077667,0
0,0.07636921107769012,0
0,0.04079429805278778,0
1,0.9639720320701599,1
0,0.047553323209285736,0
0,0.049832332879304886,0
0,0.917881965637207,1
1,0.9651245474815369,1
0,0.0405450202524662,0
0,0.8604416251182556,1
0,0.04650195315480232,0
1,0.9654863476753235,1
1,0.9650237560272217,1
1,0.9647939205169678,1
0,0.0692170038819313,0
1,0.9647895693778992,1
1,0.5642886757850647,1
0,0.54290372133255,1
1,0.9662440419197083,1
0,0.042878519743680954,0
1,0.18508823215961456,0
1,0.9580517411231995,1
0,0.05178719386458397,0
0,0.05314119532704353,0
1,0.9658493995666504,1
0,0.9572969079017639,1
1,0.9573521614074707,1
1,0.9664976596832275,1
0,0.0601046159863472,0
1,0.0761660560965538,0
0,0.039295729249715805,0
1,0.9606127142906189,1
1,0.9651271104812622,1
0,0.9625991582870483,1
1,0.9572612047195435,1
0,0.040007323026657104,0
1,0.04309738799929619,0
1,0.9659929275512695,1
0,0.04208995774388313,0
1,0.8802477717399597,1
0,0.05127397179603577,0
0,0.21993178129196167,0
1,0.9654993414878845,1
1,0.9655778408050537,1
1,0.9670900702476501,1
0,0.05310802534222603,0
0,0.050151363015174866,0
0,0.03917323052883148,0
1,0.9647818207740784,1
0,0.03541292995214462,0
1,0.04244530200958252,0
0,0.06526771187782288,0
0,0.28556784987449646,0
1,0.9668812155723572,1
1,0.9601886868476868,1
0,0.037503499537706375,0
0,0.04712937772274017,0
0,0.038863614201545715,0
1,0.6802530288696289,1
1,0.9669308662414551,1
1,0.8401519656181335,1
1,0.9655088186264038,1
1,0.9612669944763184,1
1,0.9121384620666504,1
1,0.17538927495479584,0
0,0.05137365311384201,0
0,0.04429757967591286,0
1,0.9482124447822571,1
1,0.8916933536529541,1
1,0.9657037854194641,1
0,0.38324829936027527,0
0,0.04449968785047531,0
1,0.9418613314628601,1
0,0.34763103723526,0
0,0.8489760160446167,1
1,0.04959329217672348,0
1,0.5414053201675415,1
0,0.9596920609474182,1
1,0.055297039449214935,0
0,0.040242187678813934,0
0,0.047485072165727615,0
1,0.6815380454063416,1
0,0.09821260720491409,0
1,0.9656120538711548,1
1,0.9470457434654236,1
0,0.6751341223716736,1
0,0.11198322474956512,0
0,0.06106270104646683,0
0,0.09625139832496643,0
0,0.03736003115773201,0
0,0.34520843625068665,0
1,0.15887531638145447,0
0,0.4385557174682617,0
0,0.04293505847454071,0
0,0.2205398678779602,0
1,0.9672130942344666,1
1,0.965334951877594,1
1,0.48415929079055786,0
0,0.04656215384602547,0
1,0.9644935131072998,1
0,0.5977755188941956,1
1,0.5418700575828552,1
1,0.9447440505027771,1
1,0.9673101305961609,1
1,0.9652926325798035,1
0,0.08882160484790802,0
1,0.9634428024291992,1
0,0.041660238057374954,0
1,0.9657179117202759,1
1,0.8403691649436951,1
1,0.96235191822052,1
0,0.057340532541275024,0
0,0.6131144762039185,1
0,0.48563891649246216,0
1,0.9670715928077698,1
0,0.6769002079963684,1
0,0.034675952047109604,0
0,0.04238521307706833,0
0,0.06016703322529793,0
1,0.4176616072654724,0
0,0.23011496663093567,0
0,0.9610773324966431,1
0,0.04693146422505379,0
0,0.17165084183216095,0
0,0.03987401723861694,0
0,0.04109400883316994,0
1,0.8354559540748596,1
1,0.5650192499160767,1
1,0.9665127992630005,1
1,0.9640352725982666,1
0,0.10633797198534012,0
0,0.0383426733314991,0
1,0.07860328257083893,0
0,0.50871342420578,1
1,0.9669073820114136,1
0,0.03715924918651581,0
1,0.87143874168396,1
1,0.9650317430496216,1
0,0.9651082754135132,1
1,0.9643167853355408,1
1,0.9606260061264038,1
0,0.097950279712677,0
0,0.04233371466398239,0
0,0.04628707841038704,0
0,0.050086379051208496,0
0,0.9134145975112915,1
0,0.047560520470142365,0
1,0.966578483581543,1
1,0.7771415114402771,1
0,0.9657812714576721,1
0,0.05150040239095688,0
0,0.049892082810401917,0
0,0.35980847477912903,0
0,0.048898257315158844,0
0,0.08272619545459747,0
0,0.056713592261075974,0
1,0.9660285115242004,1
0,0.9650285243988037,1
0,0.06082121655344963,0
1,0.9646584391593933,1
1,0.41822031140327454,0
1,0.9660103917121887,1
0,0.039909061044454575,0
1,0.22555197775363922,0
0,0.5844528079032898,1
0,0.9637449979782104,1
0,0.583725094795227,1
0,0.044917844235897064,0
0,0.8938672542572021,1
1,0.369989812374115,0
1,0.9664977788925171,1
0,0.04318259656429291,0
1,0.9665403962135315,1
0,0.06771860271692276,0
1,0.9577414989471436,1
1,0.0736904963850975,0
0,0.5065023303031921,1
1,0.9672895669937134,1
0,0.8130027651786804,1
1,0.11617288738489151,0
0,0.7790015339851379,1
1,0.9652153253555298,1
0,0.3883265554904938,0
1,0.7107715606689453,1
1,0.9615626335144043,1
1,0.8790473341941833,1
1,0.2546170651912689,0
1,0.9670119285583496,1
1,0.9647741317749023,1
0,0.043345168232917786,0
0,0.03831510245800018,0
0,0.9664145708084106,1
1,0.8389989137649536,1
0,0.9657195806503296,1
1,0.9652888178825378,1
0,0.04103601723909378,0
1,0.9649389386177063,1
1,0.20541998744010925,0
1,0.06375955045223236,0
0,0.04000624641776085,0
0,0.9445964694023132,1
0,0.03488435223698616,0
1,0.9663007855415344,1
1,0.9652047753334045,1
0,0.0389217808842659,0
1,0.9656534194946289,1
1,0.9650273323059082,1
1,0.9359440207481384,1
0,0.28562331199645996,0
0,0.5304625630378723,1
1,0.9624217748641968,1
1,0.9644351601600647,1
0,0.9632924795150757,1
1,0.5812191367149353,1
1,0.6307579874992371,1
1,0.24930992722511292,0
0,0.20056675374507904,0
1,0.9655305743217468,1
1,0.966163158416748,1
1,0.9634552001953125,1
1,0.12911638617515564,0
1,0.9653713703155518,1
1,0.8939151763916016,1
1,0.9630922675132751,1
0,0.06600434333086014,0
0,0.04541788622736931,0
0,0.294852614402771,0
1,0.9659505486488342,1
0,0.5834992527961731,1
0,0.037527069449424744,0
0,0.05495893210172653,0
1,0.9127910137176514,1
1,0.20874734222888947,0
0,0.4009321630001068,0
0,0.48405346274375916,0
0,0.034973498433828354,0
0,0.04104749858379364,0
1,0.6153632998466492,1
0,0.042134832590818405,0
1,0.11337910592556,0
0,0.03509761393070221,0
0,0.5733577013015747,1
0,0.9647523760795593,1
0,0.8123292326927185,1
0,0.05826954543590546,0
1,0.8806207776069641,1
0,0.7272229790687561,1
1,0.9552524089813232,1
0,0.3102739155292511,0
1,0.9565190672874451,1
1,0.9669157266616821,1
0,0.03620085120201111,0
0,0.034470271319150925,0
1,0.03687166050076485,0
0,0.8820784091949463,1
1,0.9650571942329407,1
0,0.917195737361908,1
1,0.1295616775751114,0
1,0.5327372550964355,1
1,0.9660034775733948,1
1,0.9665850400924683,1
0,0.04586634784936905,0
0,0.07930347323417664,0
0,0.058964356780052185,0
1,0.7493557929992676,1
0,0.038922201842069626,0
1,0.9629126191139221,1
0,0.0483095608651638,0
0,0.04464719817042351,0
0,0.09720717370510101,0
1,0.9542266130447388,1
1,0.9663029313087463,1
0,0.06269542872905731,0
1,0.06423605978488922,0
