y_true,y_prob,y_pred
0,0.4818260967731476,0
1,0.7025021910667419,1
1,0.8291063904762268,1
1,0.8345001339912415,1
0,0.2626999318599701,0
0,0.44829273223876953,0
0,0.38529276847839355,0
1,0.720089316368103,1
0,0.4313291311264038,0
0,0.2270035594701767,0
0,0.7077671885490417,1
1,0.8391011953353882,1
1,0.38340651988983154,0
0,0.25693827867507935,0
1,0.5298994779586792,1
0,0.2694765627384186,0
1,0.8406566977500916,1
0,0.21382853388786316,0
1,0.5434741377830505,1
0,0.27324387431144714,0
0,0.5422406792640686,1
1,0.7351938486099243,1
1,0.8315610289573669,1
1,0.8493446707725525,1
1,0.48685646057128906,0
0,0.6277897357940674,1
0,0.29703381657600403,0
0,0.3156321346759796,0
0,0.3373470902442932,0
0,0.3694656491279602,0
0,0.32710015773773193,0
0,0.1962926685810089,0
0,0.2512570321559906,0
0,0.22789610922336578,0
1,0.8460261225700378,1
0,0.830424427986145,1
0,0.4807640016078949,0
1,0.8357414603233337,1
1,0.3737385869026184,0
0,0.3260956406593323,0
1,0.8407734036445618,1
0,0.642029881477356,1
0,0.39891618490219116,0
1,0.8400947451591492,1
0,0.8099606037139893,1
0,0.24132445454597473,0
1,0.20395427942276,0
0,0.3416742980480194,0
1,0.8246352076530457,1
0,0.23303304612636566,0
1,0.8505872488021851,1
0,0.1836147904396057,0
0,0.23305293917655945,0
0,0.7885976433753967,1
1,0.19642826914787292,0
0,0.3643047511577606,0
1,0.8366543650627136,1
1,0.6440954804420471,1
0,0.6833428740501404,1
0,0.28156131505966187,0
0,0.3094029426574707,0
1,0.7176389098167419,1
1,0.8232738375663757,1
1,0.8442263603210449,1
1,0.8401248455047607,1
1,0.8087491393089294,1
1,0.8500521779060364,1
0,0.6507905125617981,1
1,0.7711597084999084,1
1,0.8448007702827454,1
1,0.3609139025211334,0
1,0.7766286730766296,1
0,0.26023754477500916,0
1,0.654276967048645,1
0,0.2842694818973541,0
1,0.2710641920566559,0
1,0.33554431796073914,0
0,0.20949921011924744,0
1,0.8474764227867126,1
1,0.8259273767471313,1
0,0.4299424886703491,0
0,0.28707340359687805,0
1,0.8237887620925903,1
0,0.2897079288959503,0
1,0.7863335609436035,1
0,0.2138509452342987,0
0,0.7093619704246521,1
0,0.3234608769416809,0
0,0.7532376646995544,1
1,0.8009056448936462,1
0,0.24716471135616302,0
0,0.39430326223373413,0
0,0.8425620198249817,1
1,0.4008396565914154,0
1,0.4575664699077606,0
0,0.318097859621048,0
1,0.8401526212692261,1
0,0.19617755711078644,0
0,0.189917653799057,0
0,0.2599048614501953,0
1,0.7614726424217224,1
0,0.8239684104919434,1
0,0.8475061058998108,1
1,0.8444387316703796,1
1,0.7311238646507263,1
1,0.8492778539657593,1
1,0.8424461483955383,1
0,0.5172478556632996,1
1,0.40540269017219543,0
0,0.2229805290699005,0
0,0.8026435971260071,1
0,0.40465912222862244,0
1,0.5406599044799805,1
1,0.6905009150505066,1
1,0.697620689868927,1
0,0.23771947622299194,0
0,0.4673522710800171,0
1,0.34675443172454834,0
1,0.28128567337989807,0
0,0.3670049011707306,0
0,0.242273211479187,0
1,0.8229579329490662,1
0,0.5589501261711121,1
0,0.38801249861717224,0
0,0.2104548215866089,0
1,0.350857675075531,0
1,0.8350701928138733,1
1,0.8413779735565186,1
1,0.8416550755500793,1
0,0.8414380550384521,1
1,0.8447284698486328,1
0,0.4127621352672577,0
1,0.5653654336929321,1
0,0.835553765296936,1
0,0.3957417607307434,0
0,0.6840516328811646,1
0,0.22331085801124573,0
1,0.8054100871086121,1
0,0.21506251394748688,0
1,0.8358737230300903,1
1,0.8374155163764954,1
0,0.37245556712150574,0
0,0.18381673097610474,0
0,0.22841006517410278,0
1,0.29642823338508606,0
0,0.7537313103675842,1
1,0.27371129393577576,0
0,0.273407906293869,0
1,0.8347723484039307,1
0,0.2338116466999054,0
1,0.38116103410720825,0
1,0.26460301876068115,0
0,0.5761993527412415,1
0,0.46120354533195496,0
0,0.33698683977127075,0
1,0.8594642877578735,1
0,0.40366145968437195,0
1,0.818249523639679,1
1,0.8479962348937988,1
0,0.22211743891239166,0
1,0.8345237970352173,1
1,0.2481384426355362,0
1,0.7292388677597046,1
0,0.377898633480072,0
1,0.8095613718032837,1
1,0.822455108165741,1
0,0.3800095021724701,0
1,0.7365027070045471,1
1,0.7886790633201599,1
1,0.8007699251174927,1
0,0.18727147579193115,0
1,0.6996634602546692,1
0,0.7591431736946106,1
0,0.24190396070480347,0
0,0.4916899502277374,0
1,0.8471561670303345,1
0,0.34676724672317505,0
0,0.2103632390499115,0
1,0.7203671336174011,1
1,0.43959468603134155,0
0,0.5560015439987183,1
0,0.20030024647712708,0
0,0.43755096197128296,0
1,0.31065815687179565,0
1,0.7151319980621338,1
1,0.8582093715667725,1
1,0.8192025423049927,1
0,0.2813878655433655,0
1,0.8361474871635437,1
0,0.32129135727882385,0
0,0.29833146929740906,0
0,0.46992170810699463,0
1,0.8474050760269165,1
1,0.8538815379142761,1
1,0.5976311564445496,1
1,0.6729956269264221,1
1,0.8430502414703369,1
1,0.37456247210502625,0
0,0.28776484727859497,0
1,0.22127887606620789,0
0,0.2018967717885971,0
0,0.23409578204154968,0
1,0.21916182339191437,0
1,0.42586830258369446,0
1,0.8267688155174255,1
1,0.5931434035301208,1
0,0.2814904749393463,0
1,0.7693011164665222,1
0,0.2237730473279953,0
0,0.1825745850801468,0
0,0.8398597836494446,1
0,0.4203502833843231,0
0,0.8355243802070618,1
1,0.7549977898597717,1
1,0.7264022827148438,1
1,0.790776252746582,1
1,0.7870859503746033,1
1,0.8249298930168152,1
0,0.25855302810668945,0
1,0.2540210783481598,0
1,0.7476018071174622,1
1,0.4776208698749542,0
1,0.2383914440870285,0
0,0.6154772639274597,1
1,0.30197733640670776,0
1,0.629248857498169,1
0,0.2651536166667938,0
1,0.40957537293434143,0
1,0.8329874277114868,1
1,0.8490471839904785,1
0,0.19706684350967407,0
1,0.8438892960548401,1
0,0.20413151383399963,0
1,0.46148842573165894,0
0,0.392898291349411,0
1,0.840883731842041,1
0,0.4365123510360718,0
0,0.37943708896636963,0
0,0.20545998215675354,0
1,0.8461934924125671,1
0,0.45145776867866516,0
0,0.3435112535953522,0
1,0.8539623618125916,1
1,0.8467377424240112,1
1,0.8389633893966675,1
0,0.3224984109401703,0
0,0.22112497687339783,0
0,0.4881674647331238,0
1,0.7925938963890076,1
0,0.3665086627006531,0
1,0.8343226909637451,1
1,0.836675226688385,1
0,0.24482744932174683,0
0,0.5831042528152466,1
1,0.8438208699226379,1
0,0.2945047616958618,0
0,0.40736138820648193,0
0,0.6218493580818176,1
0,0.22632911801338196,0
1,0.29597437381744385,0
0,0.48243096470832825,0
1,0.8479443192481995,1
0,0.29943764209747314,0
1,0.8414393663406372,1
0,0.1854429990053177,0
1,0.6486017107963562,1
0,0.8371886014938354,1
0,0.5720956921577454,1
1,0.8308926224708557,1
1,0.801335871219635,1
0,0.25515350699424744,0
1,0.8519237637519836,1
1,0.5949757099151611,1
1,0.8312357664108276,1
0,0.5454251170158386,1
1,0.7999837398529053,1
1,0.7733340263366699,1
1,0.6360371112823486,1
1,0.8397353291511536,1
1,0.3819117844104767,0
1,0.5645583868026733,1
0,0.23710164427757263,0
0,0.7186915874481201,1
0,0.2748628258705139,0
1,0.5546004772186279,1
0,0.7363225817680359,1
1,0.8235299587249756,1
0,0.394225150346756,0
1,0.8576821088790894,1
1,0.1925811916589737,0
0,0.2416362166404724,0
1,0.8350114822387695,1
0,0.5415251851081848,1
1,0.8254924416542053,1
0,0.5770307183265686,1
1,0.8373303413391113,1
1,0.4295779764652252,0
0,0.5683097243309021,1
1,0.8546091318130493,1
1,0.2830386161804199,0
1,0.8426702618598938,1
1,0.8177826404571533,1
1,0.8155961632728577,1
1,0.7982802391052246,1
0,0.2638304829597473,0
1,0.8478603959083557,1
0,0.8445488214492798,1
0,0.7013740539550781,1
1,0.8482889533042908,1
1,0.7055654525756836,1
0,0.20548821985721588,0
1,0.818813681602478,1
1,0.8364959359169006,1
1,0.8338337540626526,1
0,0.3311246931552887,0
0,0.25727707147598267,0
1,0.8099350333213806,1
0,0.49382445216178894,0
0,0.2793269455432892,0
0,0.7505534291267395,1
1,0.8322582244873047,1
1,0.46271100640296936,0
1,0.655960738658905,1
1,0.2925468683242798,0
0,0.2920100688934326,0
1,0.8181427121162415,1
0,0.40258854627609253,0
0,0.24220722913742065,0
0,0.38133949041366577,0
0,0.8103651404380798,1
0,0.4896095097064972,0
1,0.45081302523612976,0
1,0.7702422738075256,1
1,0.4432877004146576,0
0,0.8050980567932129,1
0,0.3446512818336487,0
1,0.8481449484825134,1
0,0.3635078966617584,0
1,0.2912156879901886,0
1,0.4995505213737488,0
0,0.22132857143878937,0
0,0.22896994650363922,0
1,0.7013053297996521,1
1,0.2734333872795105,0
1,0.8269369602203369,1
0,0.4284161329269409,0
0,0.25487789511680603,0
1,0.6921465992927551,1
1,0.8379759192466736,1
0,0.18981222808361053,0
0,0.2497459203004837,0
0,0.23027902841567993,0
1,0.7856453657150269,1
1,0.8238335847854614,1
0,0.7797772288322449,1
0,0.4235331118106842,0
0,0.3203241527080536,0
0,0.8235463500022888,1
1,0.8376362323760986,1
0,0.6907339096069336,1
0,0.7656070590019226,1
0,0.3168815076351166,0
0,0.21593064069747925,0
1,0.7795578837394714,1
1,0.8205804824829102,1
0,0.2910987436771393,0
0,0.3793153762817383,0
0,0.3822486996650696,0
1,0.7489744424819946,1
1,0.6982603073120117,1
1,0.8424608707427979,1
0,0.3032902181148529,0
1,0.22245454788208008,0
0,0.7749085426330566,1
0,0.35113027691841125,0
1,0.43409740924835205,0
1,0.35586705803871155,0
0,0.8193402886390686,1
1,0.521953284740448,1
1,0.41761910915374756,0
0,0.25806528329849243,0
1,0.848032534122467,1
0,0.46229350566864014,0
1,0.3657345771789551,0
0,0.30177685618400574,0
0,0.8557224869728088,1
1,0.5210209488868713,1
0,0.2713565230369568,0
0,0.3184797763824463,0
0,0.3327658176422119,0
0,0.2971756160259247,0
0,0.25300297141075134,0
0,0.22247463464736938,0
1,0.4096616208553314,0
1,0.8104069828987122,1
1,0.8162184357643127,1
1,0.3090287744998932,0
1,0.8243445754051208,1
0,0.5782926678657532,1
1,0.8494079113006592,1
0,0.19025908410549164,0
0,0.5163780450820923,1
1,0.8470520377159119,1
0,0.3882923722267151,0
0,0.3267413377761841,0
1,0.8235214948654175,1
1,0.6672765612602234,1
1,0.22025367617607117,0
1,0.838661789894104,1
0,0.8293094635009766,1
1,0.7170392274856567,1
0,0.24399611353874207,0
1,0.23247620463371277,0
0,0.8192058205604553,1
0,0.4824399948120117,0
1,0.5259466171264648,1
1,0.8296403288841248,1
1,0.4523647725582123,0
0,0.7407612800598145,1
0,0.36842381954193115,0
1,0.43701738119125366,0
1,0.8255909085273743,1
1,0.7870306372642517,1
0,0.2540622353553772,0
0,0.8204616904258728,1
1,0.8514177799224854,1
1,0.8408302068710327,1
0,0.8173648118972778,1
0,0.6828570365905762,1
0,0.32934239506721497,0
1,0.8178417682647705,1
0,0.24027429521083832,0
1,0.6214821338653564,1
0,0.7814798355102539,1
0,0.30773115158081055,0
0,0.3690353035926819,0
1,0.8366864919662476,1
1,0.5267257690429688,1
1,0.8336569666862488,1
0,0.3846219480037689,0
1,0.2784997224807739,0
1,0.8417719602584839,1
1,0.8432713747024536,1
1,0.8252688050270081,1
1,0.8392127752304077,1
0,0.19923363626003265,0
1,0.8451768755912781,1
0,0.24577395617961884,0
1,0.5218174457550049,1
0,0.2656402885913849,0
1,0.7308371067047119,1
1,0.8459833264350891,1
0,0.23454046249389648,0
1,0.25006553530693054,0
1,0.7764091491699219,1
0,0.22941502928733826,0
0,0.38262420892715454,0
0,0.3450290560722351,0
0,0.2543022334575653,0
1,0.8431416153907776,1
0,0.8211440443992615,1
0,0.19563984870910645,0
0,0.3277439773082733,0
0,0.6619292497634888,1
1,0.4796869456768036,0
1,0.827906608581543,1
1,0.496126264333725,0
0,0.2885593771934509,0
1,0.5703540444374084,1
0,0.18348777294158936,0
0,0.26435387134552,0
0,0.32377195358276367,0
0,0.27208849787712097,0
0,0.21752342581748962,0
0,0.8302305340766907,1
1,0.7265429496765137,1
1,0.3903403878211975,0
0,0.8304656147956848,1
1,0.683384895324707,1
1,0.825080156326294,1
1,0.8280659914016724,1
0,0.3624879717826843,0
0,0.7466874718666077,1
1,0.5317214131355286,1
1,0.8474782109260559,1
1,0.8310630917549133,1
0,0.6653797626495361,1
1,0.8409639000892639,1
0,0.5131805539131165,1
1,0.5275482535362244,1
1,0.7962584495544434,1
1,0.8437798023223877,1
1,0.21528589725494385,0
0,0.833224892616272,1
0,0.42887240648269653,0
1,0.8343360424041748,1
0,0.24985119700431824,0
0,0.8245508074760437,1
0,0.7509841918945312,1
0,0.45357856154441833,0
0,0.697367250919342,1
1,0.730102002620697,1
0,0.2054819017648697,0
1,0.21693097054958344,0
0,0.23148620128631592,0
0,0.2707759737968445,0
0,0.26855894923210144,0
1,0.6187812089920044,1
0,0.8294735550880432,1
0,0.43332675099372864,0
1,0.8346934914588928,1
0,0.7804216742515564,1
1,0.2755594551563263,0
0,0.21239517629146576,0
0,0.8402323722839355,1
0,0.38075220584869385,0
1,0.8436198234558105,1
0,0.7141436338424683,1
0,0.2593443989753723,0
1,0.8270763754844666,1
0,0.24216854572296143,0
0,0.5851958990097046,1
1,0.6357097029685974,1
1,0.7961337566375732,1
0,0.3033636212348938,0
0,0.2890402674674988,0
0,0.23391413688659668,0
0,0.8291838765144348,1
0,0.24037878215312958,0
0,0.2580626904964447,0
0,0.5517219305038452,1
0,0.22688107192516327,0
0,0.7776792645454407,1
1,0.7442036271095276,1
1,0.7439877986907959,1
1,0.8437570333480835,1
0,0.3393501341342926,0
0,0.5147543549537659,1
1,0.44628992676734924,0
1,0.40969082713127136,0
0,0.6736279726028442,1
0,0.2358870804309845,0
0,0.4595144987106323,0
0,0.27527424693107605,0
0,0.7125853896141052,1
0,0.24181032180786133,0
1,0.7127412557601929,1
0,0.3264748752117157,0
0,0.2832362651824951,0
0,0.2279437780380249,0
0,0.533038318157196,1
1,0.2274051308631897,0
0,0.6159061789512634,1
1,0.8419380784034729,1
1,0.22147728502750397,0
0,0.31604161858558655,0
0,0.2515741288661957,0
0,0.29739630222320557,0
1,0.8377377986907959,1
1,0.24169811606407166,0
0,0.4892747700214386,0
1,0.6844266653060913,1
1,0.8253551125526428,1
0,0.5131098031997681,1
0,0.345084547996521,0
0,0.20443955063819885,0
1,0.4394952058792114,0
1,0.8233199715614319,1
1,0.8485439419746399,1
0,0.2715945839881897,0
0,0.21210730075836182,0
1,0.8427227735519409,1
1,0.8279110193252563,1
0,0.7365456223487854,1
1,0.8174353837966919,1
0,0.2829027473926544,0
0,0.2985992431640625,0
0,0.279025137424469,0
0,0.3818714916706085,0
1,0.6509453654289246,1
1,0.8382859826087952,1
0,0.8219021558761597,1
0,0.6478623747825623,1
1,0.7842103838920593,1
1,0.3136101961135864,0
1,0.7771123051643372,1
0,0.8479477763175964,1
0,0.2746480107307434,0
0,0.2801203727722168,0
0,0.8444814085960388,1
1,0.8473262786865234,1
0,0.23252205550670624,0
1,0.7944633960723877,1
1,0.7011722326278687,1
1,0.8445577025413513,1
0,0.2644352614879608,0
0,0.37110280990600586,0
1,0.8366979956626892,1
1,0.6288911700248718,1
1,0.7240287065505981,1
0,0.4931500256061554,0
1,0.20296640694141388,0
1,0.8493762612342834,1
0,0.23621779680252075,0
0,0.3204938471317291,0
1,0.45668601989746094,0
1,0.8383813500404358,1
0,0.614068865776062,1
0,0.2620603144168854,0
0,0.22086666524410248,0
0,0.7741094827651978,1
1,0.8273024559020996,1
1,0.7614964842796326,1
1,0.8325656652450562,1
1,0.8386106491088867,1
1,0.8393391370773315,1
0,0.35434576869010925,0
1,0.7487355470657349,1
1,0.7985999584197998,1
1,0.7348837852478027,1
0,0.19442376494407654,0
0,0.19616466760635376,0
0,0.8425236940383911,1
1,0.8158687949180603,1
0,0.8476125597953796,1
1,0.8377516269683838,1
1,0.836236834526062,1
1,0.7684775590896606,1
0,0.17784106731414795,0
0,0.3486212193965912,0
1,0.3915919065475464,0
0,0.8291199803352356,1
0,0.2420448362827301,0
1,0.8506248593330383,1
0,0.2669750154018402,0
0,0.2928782105445862,0
0,0.2291141152381897,0
0,0.7301274538040161,1
0,0.3450597822666168,0
0,0.30376607179641724,0
0,0.35240304470062256,0
1,0.841001570224762,1
0,0.26628902554512024,0
1,0.22766222059726715,0
0,0.7558500170707703,1
0,0.21206490695476532,0
1,0.8344960808753967,1
0,0.782598078250885,1
0,0.24557091295719147,0
1,0.8467008471488953,1
1,0.7885926961898804,1
1,0.6646009683609009,1
0,0.4319535195827484,0
0,0.8311582207679749,1
1,0.8357457518577576,1
0,0.2511259615421295,0
0,0.22845111787319183,0
0,0.2700386047363281,0
0,0.3124784231185913,0
0,0.7827327847480774,1
0,0.7660475969314575,1
1,0.7937352657318115,1
1,0.20029106736183167,0
1,0.19369624555110931,0
1,0.7316725850105286,1
0,0.1815502643585205,0
1,0.8460278511047363,1
1,0.6827954649925232,1
1,0.8487228751182556,1
0,0.48072198033332825,0
1,0.8030902743339539,1
0,0.8268292546272278,1
0,0.3676074147224426,0
0,0.232451930642128,0
0,0.2661055028438568,0
1,0.7231602072715759,1
1,0.7795756459236145,1
1,0.3281348943710327,0
0,0.27626365423202515,0
0,0.28771257400512695,0
0,0.7890649437904358,1
0,0.44368690252304077,0
1,0.4469781219959259,0
0,0.20537492632865906,0
1,0.8406237363815308,1
0,0.7872482538223267,1
1,0.6618664264678955,1
1,0.4641703963279724,0
0,0.8612385392189026,1
1,0.45790550112724304,0
0,0.7635579109191895,1
1,0.6370013356208801,1
0,0.20710104703903198,0
0,0.23358158767223358,0
1,0.7821849584579468,1
0,0.4355626702308655,0
0,0.3018113970756531,0
1,0.835476279258728,1
0,0.8493850827217102,1
0,0.4081243872642517,0
0,0.33658167719841003,0
1,0.7224954962730408,1
0,0.8417127728462219,1
1,0.4615723192691803,0
0,0.3578079044818878,0
0,0.7125796675682068,1
0,0.3297376036643982,0
0,0.3662608861923218,0
0,0.8183820843696594,1
1,0.8452754020690918,1
1,0.7528585195541382,1
0,0.18525536358356476,0
0,0.26935210824012756,0
0,0.8426353931427002,1
1,0.782727837562561,1
1,0.3101387619972229,0
0,0.832556426525116,1
1,0.7086452841758728,1
1,0.4929758906364441,0
0,0.27724727988243103,0
0,0.26898759603500366,0
0,0.3875674307346344,0
0,0.2693347930908203,0
1,0.4518010914325714,0
1,0.46294552087783813,0
0,0.21716724336147308,0
0,0.2731078565120697,0
0,0.4939545691013336,0
1,0.4221217632293701,0
0,0.20283913612365723,0
0,0.2306353747844696,0
1,0.8406339287757874,1
0,0.22152185440063477,0
0,0.46154606342315674,0
1,0.4307061433792114,0
1,0.8320145606994629,1
0,0.5264899730682373,1
0,0.6759638786315918,1
0,0.2556968033313751,0
1,0.30323222279548645,0
0,0.3027257025241852,0
0,0.23878422379493713,0
0,0.33174756169319153,0
1,0.6970838308334351,1
1,0.7573168873786926,1
1,0.7786819338798523,1
0,0.36384958028793335,0
0,0.30090638995170593,0
0,0.22711406648159027,0
0,0.2859005331993103,0
0,0.26197049021720886,0
0,0.7062330842018127,1
0,0.2652844488620758,0
0,0.8349133133888245,1
0,0.2701181173324585,0
1,0.844323992729187,1
0,0.6001594662666321,1
1,0.5676507949829102,1
0,0.21844880282878876,0
1,0.8072053790092468,1
0,0.5413530468940735,1
1,0.8409543633460999,1
1,0.44107258319854736,0
1,0.8250757455825806,1
0,0.2953833043575287,0
1,0.6315762400627136,1
1,0.20855863392353058,0
0,0.3878697454929352,0
0,0.7482195496559143,1
1,0.31510287523269653,0
0,0.8147138953208923,1
0,0.3340495824813843,0
1,0.8375617265701294,1
1,0.25998032093048096,0
1,0.8370882868766785,1
0,0.3707064390182495,0
1,0.840110182762146,1
1,0.8302063941955566,1
0,0.6471072435379028,1
0,0.3156939446926117,0
1,0.72408527135849,1
0,0.19679079949855804,0
0,0.2676612138748169,0
1,0.5977994203567505,1
0,0.36237213015556335,0
0,0.1964276134967804,0
1,0.8339629173278809,1
1,0.8180639743804932,1
1,0.6964206099510193,1
1,0.7980736494064331,1
0,0.4451588988304138,0
1,0.816208004951477,1
1,0.4922175705432892,0
0,0.2885289788246155,0
0,0.3229772448539734,0
1,0.8431838750839233,1
0,0.6983495950698853,1
0,0.346754252910614,0
1,0.8157972097396851,1
1,0.8493595719337463,1
0,0.2674145996570587,0
0,0.2397260218858719,0
0,0.6217976212501526,1
0,0.4936862885951996,0
0,0.3363136351108551,0
0,0.4538881778717041,0
0,0.22303834557533264,0
0,0.3169410824775696,0
0,0.6382052302360535,1
0,0.5958816409111023,1
1,0.6127626299858093,1
1,0.8355916142463684,1
0,0.7114038467407227,1
0,0.8386557698249817,1
1,0.2940903902053833,0
0,0.3207336664199829,0
1,0.8375237584114075,1
0,0.7823434472084045,1
0,0.23974581062793732,0
1,0.40406879782676697,0
1,0.6326971650123596,1
1,0.8475154638290405,1
0,0.2857814133167267,0
1,0.501092791557312,1
1,0.8419212102890015,1
1,0.37859615683555603,0
1,0.3952215015888214,0
1,0.4001094400882721,0
0,0.3105643689632416,0
1,0.8496233224868774,1
1,0.846051037311554,1
1,0.2534957826137543,0
0,0.5706073641777039,1
0,0.1853276491165161,0
1,0.4027476906776428,0
1,0.8170086145401001,1
0,0.2764327824115753,0
0,0.3021182119846344,0
0,0.8399724364280701,1
1,0.8471316695213318,1
1,0.7783581018447876,1
0,0.4166960120201111,0
1,0.8098517656326294,1
0,0.31702321767807007,0
1,0.49253877997398376,0
0,0.42617306113243103,0
1,0.256773978471756,0
1,0.46349239349365234,0
1,0.4161965548992157,0
0,0.365090012550354,0
1,0.4455954134464264,0
1,0.821761429309845,1
1,0.7807731628417969,1
1,0.46519967913627625,0
1,0.4877753257751465,0
1,0.853245735168457,1
1,0.8447210788726807,1
1,0.8213095664978027,1
0,0.23691311478614807,0
1,0.435316264629364,0
1,0.2803688049316406,0
