y_true,y_prob,y_pred
1,0.4892348647117615,0
0,0.48929765820503235,0
0,0.4892202615737915,0
1,0.4890390932559967,0
1,0.48914530873298645,0
0,0.4894441068172455,0
0,0.4892558157444,0
1,0.48901742696762085,0
0,0.4890771806240082,0
0,0.4888617694377899,0
1,0.489344984292984,0
1,0.4892597496509552,0
0,0.4892137050628662,0
0,0.4890538156032562,0
0,0.48936301469802856,0
0,0.48937153816223145,0
0,0.4889605939388275,0
0,0.4889577329158783,0
1,0.4894469082355499,0
0,0.4892004728317261,0
1,0.48933905363082886,0
0,0.4892439544200897,0
0,0.4892151951789856,0
0,0.4894509017467499,0
0,0.48934441804885864,0
0,0.4891493320465088,0
0,0.48913827538490295,0
1,0.4892367124557495,0
0,0.4892163872718811,0
1,0.48909589648246765,0
0,0.4891885817050934,0
1,0.4891073703765869,0
0,0.48934200406074524,0
1,0.48923709988594055,0
0,0.48911112546920776,0
1,0.4894208014011383,0
1,0.4890516996383667,0
0,0.48898133635520935,0
0,0.4892478883266449,0
0,0.4891064465045929,0
0,0.48884159326553345,0
1,0.4889224171638489,0
0,0.4891916811466217,0
0,0.48930734395980835,0
1,0.48931705951690674,0
0,0.4892030954360962,0
1,0.4892120957374573,0
1,0.4892961084842682,0
1,0.4893253445625305,0
0,0.4891064465045929,0
1,0.48931318521499634,0
1,0.4892551898956299,0
0,0.48894253373146057,0
0,0.4892946779727936,0
1,0.4890969693660736,0
1,0.48928093910217285,0
0,0.48907580971717834,0
0,0.48945266008377075,0
1,0.48908764123916626,0
1,0.4893689453601837,0
1,0.4890105426311493,0
0,0.48926016688346863,0
1,0.4890742897987366,0
0,0.4896329939365387,0
0,0.4892415404319763,0
1,0.4892388582229614,0
1,0.48913002014160156,0
1,0.48925524950027466,0
0,0.4891805052757263,0
0,0.48919355869293213,0
1,0.4891427159309387,0
1,0.48902785778045654,0
1,0.4891805946826935,0
0,0.4893561601638794,0
1,0.48896265029907227,0
1,0.48939093947410583,0
1,0.4892626702785492,0
1,0.48930296301841736,0
1,0.4892929196357727,0
1,0.48915356397628784,0
0,0.48933207988739014,0
1,0.4891528785228729,0
1,0.4890400767326355,0
0,0.488981693983078,0
0,0.4890390932559967,0
1,0.4891963601112366,0
1,0.48933812975883484,0
0,0.4894322156906128,0
1,0.48915842175483704,0
1,0.48925289511680603,0
1,0.4888807535171509,0
0,0.4891466498374939,0
0,0.48911717534065247,0
0,0.48917627334594727,0
1,0.4891045093536377,0
0,0.48930346965789795,0
0,0.48907965421676636,0
0,0.48936033248901367,0
1,0.48914775252342224,0
1,0.489312082529068,0
0,0.48920729756355286,0
0,0.48930010199546814,0
0,0.4890995919704437,0
0,0.48908358812332153,0
1,0.48909151554107666,0
0,0.4891647398471832,0
1,0.4891813397407532,0
1,0.4889112412929535,0
1,0.4890856444835663,0
1,0.4892866313457489,0
1,0.4891010820865631,0
1,0.48925480246543884,0
0,0.4891706705093384,0
1,0.48904234170913696,0
1,0.48917365074157715,0
0,0.4891786575317383,0
1,0.4892999827861786,0
0,0.48912230134010315,0
0,0.48936668038368225,0
0,0.48933035135269165,0
0,0.48928624391555786,0
0,0.48919737339019775,0
0,0.48888811469078064,0
1,0.4892582595348358,0
1,0.4891265332698822,0
0,0.48925888538360596,0
1,0.48924964666366577,0
0,0.489118367433548,0
1,0.4889357388019562,0
1,0.48926597833633423,0
1,0.488974392414093,0
1,0.4891536831855774,0
0,0.4894019663333893,0
0,0.4889063239097595,0
1,0.48913565278053284,0
1,0.4891124963760376,0
1,0.4891524314880371,0
0,0.4892614185810089,0
1,0.4890599846839905,0
0,0.48920467495918274,0
0,0.4891187250614166,0
1,0.48927944898605347,0
1,0.48916542530059814,0
1,0.4892598092556,0
1,0.48916828632354736,0
0,0.4889957010746002,0
1,0.4890216588973999,0
0,0.48913484811782837,0
1,0.4891977310180664,0
0,0.4891715347766876,0
0,0.48919573426246643,0
0,0.4892619848251343,0
1,0.4893636405467987,0
0,0.4893338978290558,0
0,0.4891510605812073,0
1,0.4890293478965759,0
0,0.489242285490036,0
0,0.48894384503364563,0
1,0.4891192317008972,0
1,0.4894126355648041,0
0,0.4890579879283905,0
1,0.4891563057899475,0
0,0.48935315012931824,0
1,0.48919281363487244,0
0,0.48928675055503845,0
1,0.48937490582466125,0
1,0.48919275403022766,0
0,0.4892767071723938,0
1,0.4891726076602936,0
0,0.4891590476036072,0
1,0.4892767667770386,0
0,0.48916879296302795,0
0,0.4896271228790283,0
0,0.4892617464065552,0
0,0.489170104265213,0
1,0.48911967873573303,0
1,0.48913201689720154,0
0,0.4893454313278198,0
0,0.48919373750686646,0
1,0.48919862508773804,0
1,0.4891517460346222,0
1,0.48907703161239624,0
0,0.48929324746131897,0
1,0.489119291305542,0
0,0.4894229769706726,0
1,0.4892061650753021,0
1,0.48913735151290894,0
1,0.48919105529785156,0
0,0.4892038404941559,0
0,0.4891618490219116,0
0,0.48905283212661743,0
1,0.4893808960914612,0
1,0.4890669882297516,0
0,0.48938071727752686,0
0,0.4889822006225586,0
0,0.4893297851085663,0
0,0.4890011250972748,0
1,0.48896822333335876,0
1,0.4890385866165161,0
1,0.4895208775997162,0
1,0.4893951117992401,0
0,0.4888535737991333,0
1,0.4893226623535156,0
0,0.48918306827545166,0
1,0.4893442392349243,0
0,0.489431768655777,0
0,0.48912596702575684,0
0,0.48926985263824463,0
0,0.48927566409111023,0
0,0.4893247187137604,0
1,0.48925867676734924,0
1,0.4891113042831421,0
1,0.48886919021606445,0
0,0.4893053472042084,0
1,0.4886905550956726,0
0,0.4892566204071045,0
0,0.4893788993358612,0
1,0.4891442656517029,0
0,0.4891684055328369,0
1,0.4890487492084503,0
1,0.4891752600669861,0
0,0.4893771708011627,0
1,0.4892478287220001,0
0,0.4892139434814453,0
0,0.4892582595348358,0
1,0.48916155099868774,0
1,0.48962247371673584,0
1,0.4892527461051941,0
1,0.4892016053199768,0
1,0.48948991298675537,0
0,0.4892301857471466,0
0,0.4891781508922577,0
1,0.48910263180732727,0
0,0.48917171359062195,0
1,0.4892364740371704,0
0,0.48937392234802246,0
0,0.4893094599246979,0
1,0.4892022907733917,0
0,0.48915669322013855,0
0,0.48919400572776794,0
1,0.48917171359062195,0
0,0.4890873432159424,0
1,0.48912978172302246,0
1,0.4893771708011627,0
1,0.48917558789253235,0
1,0.48910006880760193,0
0,0.48923343420028687,0
1,0.48938849568367004,0
1,0.48916709423065186,0
0,0.489124596118927,0
0,0.4892078936100006,0
0,0.48905330896377563,0
1,0.48935770988464355,0
0,0.4890097379684448,0
1,0.4890526235103607,0
0,0.4891625940799713,0
0,0.489083856344223,0
1,0.48924925923347473,0
0,0.48922818899154663,0
0,0.4893498718738556,0
1,0.48922792077064514,0
0,0.4889181852340698,0
0,0.48924458026885986,0
0,0.4890691041946411,0
0,0.4892022907733917,0
0,0.4892832040786743,0
1,0.4891819655895233,0
1,0.48913002014160156,0
0,0.4890422224998474,0
1,0.48913952708244324,0
0,0.489305704832077,0
1,0.4892507791519165,0
1,0.4890958368778229,0
1,0.48896434903144836,0
1,0.4892689287662506,0
0,0.4891062080860138,0
0,0.48941829800605774,0
0,0.4891726076602936,0
0,0.4892060458660126,0
1,0.4892667233943939,0
1,0.48916110396385193,0
0,0.48918887972831726,0
0,0.4890047311782837,0
0,0.4892987310886383,0
1,0.48930102586746216,0
0,0.4892840087413788,0
1,0.4893386960029602,0
0,0.48931393027305603,0
0,0.48928743600845337,0
1,0.4892244338989258,0
0,0.48934313654899597,0
0,0.4889885187149048,0
0,0.48898544907569885,0
1,0.48915642499923706,0
1,0.48916053771972656,0
0,0.4894000291824341,0
0,0.4891982972621918,0
0,0.4893607199192047,0
0,0.48919805884361267,0
1,0.48905062675476074,0
0,0.488958477973938,0
0,0.4889528453350067,0
0,0.4892416000366211,0
0,0.48944708704948425,0
0,0.48929649591445923,0
0,0.4894014894962311,0
0,0.4892313778400421,0
0,0.48916879296302795,0
0,0.489285945892334,0
0,0.489106684923172,0
1,0.4893385171890259,0
0,0.4892095923423767,0
1,0.4892239272594452,0
1,0.4893062710762024,0
1,0.48887962102890015,0
0,0.48908501863479614,0
1,0.48910394310951233,0
0,0.4892851412296295,0
1,0.48940011858940125,0
1,0.48914799094200134,0
1,0.4892953038215637,0
0,0.4892352819442749,0
0,0.48921388387680054,0
0,0.48901474475860596,0
1,0.4892767667770386,0
1,0.4888916313648224,0
0,0.4888591468334198,0
0,0.4890274703502655,0
0,0.4892716705799103,0
0,0.48919180035591125,0
1,0.48911556601524353,0
0,0.48929131031036377,0
1,0.489355206489563,0
0,0.4891914427280426,0
0,0.4891609847545624,0
0,0.48909494280815125,0
1,0.4893241822719574,0
1,0.4891858696937561,0
0,0.48931461572647095,0
1,0.4893488585948944,0
0,0.48905739188194275,0
0,0.4889473617076874,0
1,0.4890136122703552,0
0,0.489250510931015,0
1,0.4892665445804596,0
1,0.48900699615478516,0
0,0.4894621670246124,0
1,0.4893030822277069,0
1,0.4892130196094513,0
0,0.489408940076828,0
0,0.48938608169555664,0
0,0.48926112055778503,0
0,0.4891315996646881,0
0,0.48904287815093994,0
1,0.4894087016582489,0
0,0.48916155099868774,0
1,0.48904290795326233,0
0,0.4886570870876312,0
1,0.4890872836112976,0
1,0.48927733302116394,0
1,0.48927322030067444,0
0,0.4891432523727417,0
0,0.48929449915885925,0
1,0.48921701312065125,0
0,0.48926621675491333,0
1,0.48931774497032166,0
0,0.48903408646583557,0
1,0.4891390800476074,0
1,0.4892180263996124,0
0,0.4893592596054077,0
1,0.48942872881889343,0
0,0.4891010820865631,0
0,0.48920080065727234,0
1,0.48920273780822754,0
1,0.48917433619499207,0
0,0.48890918493270874,0
0,0.4892413318157196,0
0,0.4892183244228363,0
0,0.4891236126422882,0
0,0.4892592430114746,0
1,0.48936131596565247,0
0,0.48909714818000793,0
0,0.48904189467430115,0
0,0.48893699049949646,0
0,0.48934635519981384,0
0,0.48919710516929626,0
0,0.48933836817741394,0
0,0.48891597986221313,0
0,0.4889415502548218,0
1,0.48932814598083496,0
1,0.4891267418861389,0
1,0.4890560507774353,0
1,0.4894212484359741,0
0,0.4891178607940674,0
1,0.4892781972885132,0
0,0.48910200595855713,0
1,0.48918312788009644,0
0,0.48940253257751465,0
0,0.48930683732032776,0
0,0.4892716705799103,0
1,0.48937511444091797,0
0,0.48904314637184143,0
0,0.489247590303421,0
1,0.4895516335964203,0
1,0.489281564950943,0
0,0.48941001296043396,0
0,0.4895083010196686,0
1,0.4893615245819092,0
1,0.4891830086708069,0
0,0.48936358094215393,0
1,0.4891345202922821,0
0,0.48911580443382263,0
0,0.4892365336418152,0
1,0.4892689287662506,0
1,0.4892446994781494,0
0,0.48917582631111145,0
1,0.4893944263458252,0
1,0.489260196685791,0
1,0.4893122613430023,0
1,0.4893767237663269,0
0,0.4893317222595215,0
1,0.4888920783996582,0
0,0.4891791343688965,0
1,0.4893611967563629,0
0,0.4892667829990387,0
1,0.4895252287387848,0
1,0.4891166090965271,0
1,0.488974004983902,0
1,0.4893209934234619,0
1,0.4889504015445709,0
0,0.4891907572746277,0
0,0.4892789423465729,0
1,0.48918911814689636,0
0,0.48918306827545166,0
0,0.4890701174736023,0
1,0.48912060260772705,0
0,0.4892462193965912,0
1,0.4889993667602539,0
0,0.48926156759262085,0
1,0.4892636835575104,0
0,0.48916760087013245,0
0,0.48910290002822876,0
1,0.4893324673175812,0
0,0.48895978927612305,0
1,0.48917192220687866,0
1,0.4891500174999237,0
0,0.489300400018692,0
1,0.4889492094516754,0
0,0.4890625476837158,0
1,0.4892144501209259,0
0,0.48911237716674805,0
1,0.48927196860313416,0
0,0.4891921281814575,0
1,0.4892119765281677,0
0,0.489376962184906,0
1,0.4892001748085022,0
0,0.48881083726882935,0
0,0.48907724022865295,0
1,0.48918724060058594,0
0,0.48908647894859314,0
1,0.4892101585865021,0
1,0.4893968105316162,0
0,0.4891730844974518,0
1,0.48930832743644714,0
1,0.4891400933265686,0
0,0.4892900586128235,0
0,0.48918962478637695,0
0,0.48926323652267456,0
0,0.48892897367477417,0
1,0.4893471598625183,0
0,0.48921871185302734,0
1,0.48898258805274963,0
0,0.4891946315765381,0
1,0.48920491337776184,0
1,0.489201158285141,0
0,0.48932117223739624,0
0,0.4890980124473572,0
0,0.4889456629753113,0
0,0.4891948699951172,0
1,0.4894907772541046,0
0,0.4891013205051422,0
0,0.48949185013771057,0
1,0.48914170265197754,0
0,0.4893183708190918,0
1,0.48893460631370544,0
0,0.48918038606643677,0
1,0.48900049924850464,0
0,0.489123672246933,0
0,0.4891895055770874,0
0,0.48927128314971924,0
1,0.48939248919487,0
1,0.489367812871933,0
0,0.4892987906932831,0
0,0.4892602562904358,0
0,0.4892754554748535,0
0,0.48921650648117065,0
1,0.4890657365322113,0
0,0.4890316426753998,0
0,0.4893535375595093,0
1,0.4893324077129364,0
0,0.4891517460346222,0
1,0.48967552185058594,0
0,0.48929622769355774,0
1,0.4889718294143677,0
0,0.4890075623989105,0
1,0.4890097975730896,0
0,0.48932623863220215,0
0,0.4890616834163666,0
1,0.4894770085811615,0
0,0.4890153706073761,0
0,0.4892183244228363,0
1,0.4890868365764618,0
0,0.48914626240730286,0
0,0.48930975794792175,0
0,0.4890936613082886,0
0,0.48919984698295593,0
1,0.48924222588539124,0
0,0.4891584813594818,0
0,0.48936620354652405,0
1,0.4892556965351105,0
1,0.48914864659309387,0
1,0.48924222588539124,0
0,0.48934611678123474,0
1,0.4892643690109253,0
1,0.48930227756500244,0
1,0.4890982508659363,0
1,0.4891382157802582,0
1,0.4891263544559479,0
1,0.4891074299812317,0
0,0.4891147315502167,0
1,0.4892277419567108,0
0,0.48901069164276123,0
0,0.48916253447532654,0
1,0.4892168939113617,0
0,0.4892343580722809,0
0,0.4893149435520172,0
1,0.48913857340812683,0
1,0.4890822768211365,0
1,0.48930123448371887,0
1,0.48934242129325867,0
0,0.4892047941684723,0
1,0.4890224039554596,0
0,0.48905330896377563,0
0,0.48917078971862793,0
1,0.48931369185447693,0
1,0.4891539514064789,0
1,0.4889901876449585,0
1,0.4891081750392914,0
1,0.48944908380508423,0
1,0.48918864130973816,0
1,0.48916536569595337,0
1,0.4890133738517761,0
0,0.48898887634277344,0
0,0.4890000522136688,0
1,0.488679975271225,0
0,0.4887680113315582,0
0,0.4891325831413269,0
0,0.48880040645599365,0
1,0.48893359303474426,0
1,0.48922935128211975,0
0,0.4892127215862274,0
0,0.48909494280815125,0
1,0.48961779475212097,0
1,0.4892003536224365,0
1,0.4891890585422516,0
1,0.4891113042831421,0
0,0.48931699991226196,0
1,0.48919886350631714,0
0,0.4892687201499939,0
1,0.4890540838241577,0
1,0.4891819655895233,0
0,0.48921266198158264,0
1,0.48910000920295715,0
1,0.48922064900398254,0
1,0.48906344175338745,0
1,0.48905736207962036,0
0,0.48905736207962036,0
1,0.48921701312065125,0
1,0.4892702102661133,0
1,0.48936769366264343,0
1,0.48894673585891724,0
0,0.48915186524391174,0
1,0.4891890585422516,0
1,0.48916977643966675,0
1,0.48924270272254944,0
1,0.4892626702785492,0
0,0.4890584349632263,0
1,0.4891614317893982,0
1,0.48924919962882996,0
0,0.4890533983707428,0
1,0.4890764653682709,0
0,0.4890926480293274,0
0,0.4889916181564331,0
0,0.4893215596675873,0
0,0.48926785588264465,0
0,0.4890086054801941,0
0,0.48934057354927063,0
1,0.4890439510345459,0
0,0.4892834424972534,0
0,0.48938995599746704,0
0,0.4892065227031708,0
0,0.4892566204071045,0
1,0.48915448784828186,0
1,0.4891377091407776,0
0,0.48929131031036377,0
1,0.48890188336372375,0
1,0.4894687831401825,0
1,0.48942309617996216,0
1,0.48928844928741455,0
0,0.4893209934234619,0
0,0.48919275403022766,0
1,0.48933276534080505,0
0,0.4893087148666382,0
1,0.4890991449356079,0
1,0.4894765615463257,0
1,0.48911479115486145,0
0,0.48945119976997375,0
1,0.48899298906326294,0
0,0.48906201124191284,0
1,0.4894905984401703,0
1,0.4894358217716217,0
0,0.489265114068985,0
0,0.48909059166908264,0
1,0.4892004728317261,0
0,0.48909494280815125,0
1,0.48893848061561584,0
1,0.48919859528541565,0
0,0.48922231793403625,0
1,0.48931530117988586,0
1,0.48889800906181335,0
0,0.489123672246933,0
1,0.48877519369125366,0
1,0.4890469014644623,0
1,0.48943668603897095,0
0,0.4891199767589569,0
1,0.4893278479576111,0
1,0.48903608322143555,0
0,0.4891379475593567,0
1,0.48895370960235596,0
1,0.489088773727417,0
0,0.48878213763237,0
0,0.48925673961639404,0
0,0.48907703161239624,0
0,0.4891301691532135,0
0,0.4891289174556732,0
1,0.48916611075401306,0
1,0.4893166720867157,0
1,0.489119291305542,0
1,0.48951321840286255,0
1,0.48934656381607056,0
0,0.4893161952495575,0
0,0.489305704832077,0
1,0.4895256757736206,0
1,0.48936450481414795,0
1,0.4891313314437866,0
1,0.48915743827819824,0
0,0.48909664154052734,0
0,0.48918071389198303,0
1,0.48906630277633667,0
0,0.4890469014644623,0
0,0.4891619086265564,0
1,0.48920994997024536,0
0,0.489394873380661,0
0,0.48940253257751465,0
1,0.4892425835132599,0
1,0.4892747104167938,0
0,0.4888835549354553,0
1,0.4893680512905121,0
1,0.48929113149642944,0
1,0.48930272459983826,0
0,0.4892183840274811,0
0,0.4893379509449005,0
0,0.489035964012146,0
1,0.4892203211784363,0
1,0.4889519214630127,0
1,0.4892309308052063,0
1,0.48926809430122375,0
0,0.4893738627433777,0
1,0.4891705811023712,0
0,0.48924246430397034,0
0,0.4890868365764618,0
1,0.48924708366394043,0
1,0.48891186714172363,0
1,0.4891362190246582,0
1,0.48916885256767273,0
1,0.48928961157798767,0
1,0.48922592401504517,0
0,0.4893280863761902,0
1,0.48906224966049194,0
1,0.4896245300769806,0
0,0.48923927545547485,0
0,0.4890449643135071,0
1,0.4890574514865875,0
0,0.4890952706336975,0
1,0.48906055092811584,0
0,0.4891001880168915,0
1,0.48904749751091003,0
1,0.48900654911994934,0
1,0.48895585536956787,0
1,0.48881620168685913,0
1,0.48931244015693665,0
0,0.4889707565307617,0
1,0.4892518222332001,0
1,0.4890194237232208,0
0,0.4892887473106384,0
0,0.4895148277282715,0
1,0.4891512393951416,0
1,0.4891042709350586,0
0,0.48924246430397034,0
0,0.48936736583709717,0
0,0.4890776574611664,0
1,0.48924052715301514,0
1,0.4893576502799988,0
1,0.48947420716285706,0
0,0.4887915849685669,0
1,0.48903170228004456,0
1,0.4892784059047699,0
1,0.4892105162143707,0
1,0.48926129937171936,0
0,0.489046186208725,0
1,0.48957574367523193,0
1,0.48899605870246887,0
1,0.4892486333847046,0
0,0.48918744921684265,0
1,0.489018052816391,0
0,0.48926249146461487,0
0,0.4888773262500763,0
1,0.48906904458999634,0
1,0.48917147517204285,0
1,0.4892658591270447,0
1,0.489064484834671,0
1,0.48905906081199646,0
1,0.4890540540218353,0
0,0.4891197979450226,0
0,0.4891042709350586,0
1,0.4891643524169922,0
0,0.4890487492084503,0
1,0.4894464910030365,0
1,0.4889463484287262,0
0,0.4892410337924957,0
1,0.48914843797683716,0
1,0.4893200993537903,0
0,0.48903027176856995,0
1,0.4894556403160095,0
1,0.4893883764743805,0
1,0.48934897780418396,0
0,0.4891442656517029,0
0,0.4891589879989624,0
0,0.4892228841781616,0
1,0.4891059398651123,0
0,0.48940926790237427,0
0,0.48923566937446594,0
0,0.48908159136772156,0
1,0.4892219305038452,0
1,0.48899513483047485,0
1,0.48920273780822754,0
0,0.48874151706695557,0
0,0.48900479078292847,0
0,0.4888731837272644,0
0,0.4889763295650482,0
1,0.48940733075141907,0
0,0.489070862531662,0
1,0.4892283082008362,0
0,0.4890875220298767,0
1,0.48897427320480347,0
1,0.48924925923347473,0
0,0.48887118697166443,0
0,0.4892210066318512,0
0,0.48876675963401794,0
1,0.4888370931148529,0
1,0.4892740845680237,0
0,0.4890669882297516,0
0,0.4891294240951538,0
0,0.48933857679367065,0
0,0.48959144949913025,0
0,0.48923665285110474,0
0,0.48906007409095764,0
1,0.4895327687263489,0
0,0.4891763925552368,0
1,0.48914027214050293,0
1,0.48915836215019226,0
1,0.48916804790496826,0
1,0.489247590303421,0
1,0.48934662342071533,0
1,0.4888748228549957,0
1,0.48923972249031067,0
0,0.48916590213775635,0
0,0.4890245497226715,0
0,0.4891955554485321,0
0,0.4891997277736664,0
0,0.4892345368862152,0
0,0.4891711473464966,0
0,0.4893282949924469,0
1,0.4893754720687866,0
1,0.48920103907585144,0
0,0.48897507786750793,0
1,0.48929235339164734,0
1,0.48892971873283386,0
1,0.4891340434551239,0
0,0.48909226059913635,0
1,0.4889758229255676,0
1,0.4888366460800171,0
1,0.48923584818840027,0
0,0.4894140660762787,0
0,0.4891797602176666,0
0,0.489045649766922,0
1,0.4893176853656769,0
1,0.48924657702445984,0
1,0.48916131258010864,0
1,0.48896104097366333,0
1,0.4890369772911072,0
0,0.48925068974494934,0
0,0.48941656947135925,0
0,0.4891148805618286,0
0,0.48899388313293457,0
1,0.48883238434791565,0
0,0.4892911911010742,0
1,0.4889608323574066,0
1,0.4891544282436371,0
0,0.4889279901981354,0
0,0.48910290002822876,0
0,0.489481121301651,0
0,0.48876720666885376,0
1,0.4891202449798584,0
0,0.4891732633113861,0
1,0.4891304075717926,0
1,0.48899948596954346,0
0,0.4891028106212616,0
1,0.48894599080085754,0
0,0.48888617753982544,0
1,0.48939186334609985,0
1,0.48926106095314026,0
1,0.4890017509460449,0
0,0.48911693692207336,0
1,0.48933470249176025,0
0,0.4891715943813324,0
0,0.4889374077320099,0
0,0.48947253823280334,0
1,0.489544540643692,0
1,0.4892939329147339,0
0,0.4894881546497345,0
0,0.4888230860233307,0
1,0.48907434940338135,0
0,0.48905256390571594,0
1,0.489135205745697,0
