y_true,y_prob,y_pred
0,0.49673885107040405,0
0,0.4971829652786255,0
0,0.5004964470863342,1
1,0.4992520213127136,0
0,0.4974507689476013,0
0,0.4984560012817383,0
1,0.4970441460609436,0
1,0.4979689121246338,0
0,0.4976438879966736,0
0,0.49856746196746826,0
0,0.4984513819217682,0
1,0.4982578754425049,0
0,0.4998500943183899,0
1,0.49612191319465637,0
1,0.49793267250061035,0
1,0.4965633749961853,0
0,0.4969611167907715,0
1,0.4966941475868225,0
1,0.4987199306488037,0
1,0.4975425899028778,0
1,0.4976896643638611,0
0,0.49980196356773376,0
1,0.49823763966560364,0
1,0.500607967376709,1
0,0.4969913065433502,0
0,0.4995976388454437,0
1,0.4992111921310425,0
1,0.49747371673583984,0
0,0.5007883906364441,1
1,0.49975621700286865,0
1,0.49664074182510376,0
1,0.5016775131225586,1
0,0.5003976225852966,1
0,0.4997204840183258,0
0,0.5000753402709961,1
0,0.4997502565383911,0
0,0.49681922793388367,0
0,0.49735912680625916,0
1,0.5009627342224121,1
0,0.49561378359794617,0
0,0.49855929613113403,0
0,0.49921801686286926,0
1,0.49782535433769226,0
1,0.49818941950798035,0
0,0.4956803023815155,0
1,0.49858641624450684,0
0,0.4959661662578583,0
1,0.5011013150215149,1
1,0.4990940988063812,0
1,0.49851086735725403,0
0,0.4987108111381531,0
1,0.49939003586769104,0
0,0.4986157715320587,0
0,0.4977741837501526,0
0,0.49775922298431396,0
0,0.49797677993774414,0
1,0.49581652879714966,0
0,0.499016672372818,0
1,0.5024416446685791,1
1,0.49817711114883423,0
0,0.49909090995788574,0
1,0.5009212493896484,1
1,0.4979073703289032,0
1,0.4976801574230194,0
1,0.5004850029945374,1
1,0.4978213310241699,0
0,0.49636298418045044,0
1,0.49459657073020935,0
1,0.49751508235931396,0
0,0.49504926800727844,0
0,0.49553799629211426,0
0,0.49697718024253845,0
0,0.4995257556438446,0
0,0.4968186616897583,0
0,0.4971693456172943,0
1,0.4978216290473938,0
1,0.4984319806098938,0
1,0.4983099699020386,0
0,0.49857422709465027,0
1,0.49799251556396484,0
0,0.4984978437423706,0
1,0.49759572744369507,0
1,0.49671605229377747,0
1,0.4977101981639862,0
0,0.49556252360343933,0
1,0.4979718029499054,0
1,0.4962362051010132,0
1,0.4970357120037079,0
1,0.49816185235977173,0
1,0.49759677052497864,0
0,0.49834561347961426,0
1,0.4964192807674408,0
1,0.499803751707077,0
1,0.4984150230884552,0
1,0.4989273250102997,0
1,0.49844890832901,0
0,0.4979855716228485,0
1,0.49980005621910095,0
1,0.49973776936531067,0
0,0.499149352312088,0
0,0.4981718361377716,0
0,0.49670132994651794,0
0,0.4981788098812103,0
0,0.4965401589870453,0
1,0.49647021293640137,0
0,0.4976142644882202,0
0,0.4988996088504791,0
1,0.4960991442203522,0
0,0.4994063973426819,0
0,0.5012576580047607,1
0,0.49654433131217957,0
0,0.49547430872917175,0
1,0.4997985064983368,0
1,0.5017278790473938,1
1,0.497014582157135,0
1,0.4961012601852417,0
0,0.49554842710494995,0
0,0.4976678192615509,0
1,0.49499616026878357,0
0,0.5001887083053589,1
1,0.4963030219078064,0
1,0.4986782670021057,0
1,0.49953147768974304,0
1,0.4994649589061737,0
1,0.4983200430870056,0
0,0.4987870156764984,0
0,0.4965630769729614,0
0,0.5002964735031128,1
0,0.49799296259880066,0
0,0.49899721145629883,0
1,0.49974924325942993,0
0,0.49851444363594055,0
1,0.4963200092315674,0
1,0.4950110614299774,0
1,0.4979955852031708,0
0,0.49912741780281067,0
0,0.4988604485988617,0
0,0.49632999300956726,0
1,0.4987185597419739,0
0,0.4976860582828522,0
1,0.4989411532878876,0
1,0.4965665638446808,0
1,0.49627143144607544,0
1,0.4996984601020813,0
0,0.4965049624443054,0
1,0.5006616115570068,1
0,0.5007632970809937,1
1,0.49854031205177307,0
1,0.498235285282135,0
1,0.4973337650299072,0
1,0.49808552861213684,0
0,0.49629855155944824,0
1,0.4961179792881012,0
1,0.49757564067840576,0
1,0.49776318669319153,0
0,0.4981757402420044,0
1,0.4987184405326843,0
0,0.4994393289089203,0
1,0.49803873896598816,0
1,0.4975692629814148,0
0,0.49653416872024536,0
0,0.498628705739975,0
0,0.5022135376930237,1
1,0.5000010132789612,1
1,0.4971711039543152,0
0,0.4952162206172943,0
0,0.497394859790802,0
0,0.49685171246528625,0
0,0.497221440076828,0
1,0.49827173352241516,0
1,0.4961615800857544,0
1,0.499505877494812,0
0,0.4977499544620514,0
0,0.49862271547317505,0
0,0.49935388565063477,0
0,0.5012415051460266,1
0,0.5004086494445801,1
0,0.49511250853538513,0
0,0.4971730411052704,0
1,0.49783527851104736,0
1,0.498940110206604,0
1,0.4982674717903137,0
1,0.49828240275382996,0
1,0.49773719906806946,0
1,0.4979969263076782,0
0,0.49813735485076904,0
1,0.49712732434272766,0
0,0.49742209911346436,0
1,0.5002564191818237,1
1,0.4978043735027313,0
0,0.5006133913993835,1
0,0.4985068440437317,0
1,0.4992564022541046,0
0,0.4990493357181549,0
1,0.4988709092140198,0
0,0.49802953004837036,0
1,0.501080334186554,1
1,0.4971896708011627,0
0,0.4972693622112274,0
1,0.4984041154384613,0
0,0.4968431293964386,0
1,0.4980964660644531,0
1,0.49687880277633667,0
1,0.4960803687572479,0
1,0.4986940324306488,0
1,0.4949313998222351,0
1,0.49915289878845215,0
1,0.4996403753757477,0
0,0.49722301959991455,0
0,0.49964049458503723,0
0,0.4981685280799866,0
0,0.49846673011779785,0
0,0.4959917962551117,0
1,0.49724259972572327,0
1,0.4953021705150604,0
0,0.4988287687301636,0
0,0.49512022733688354,0
0,0.5010765790939331,1
0,0.49718719720840454,0
1,0.5023319125175476,1
0,0.4980938732624054,0
1,0.49757489562034607,0
1,0.49875012040138245,0
0,0.4978574812412262,0
1,0.4989575445652008,0
1,0.5007830262184143,1
0,0.4990967810153961,0
1,0.5006131529808044,1
1,0.499720960855484,0
0,0.5000953078269958,1
0,0.5009813904762268,1
1,0.5009852647781372,1
0,0.4972534477710724,0
1,0.4976036250591278,0
0,0.49806439876556396,0
1,0.49800780415534973,0
0,0.5002895593643188,1
1,0.49864646792411804,0
1,0.4965430498123169,0
0,0.4988640248775482,0
1,0.4977676272392273,0
0,0.4961531460285187,0
1,0.5014268755912781,1
1,0.4960683584213257,0
0,0.4983096122741699,0
0,0.49792352318763733,0
0,0.4970320761203766,0
1,0.4992595613002777,0
1,0.4990629255771637,0
1,0.49900326132774353,0
0,0.49845317006111145,0
1,0.4974592626094818,0
1,0.5003601312637329,1
0,0.49635595083236694,0
1,0.49699124693870544,0
0,0.501505970954895,1
0,0.49971428513526917,0
0,0.49863550066947937,0
1,0.4951010048389435,0
1,0.49987199902534485,0
0,0.49778711795806885,0
1,0.4968024790287018,0
1,0.49857592582702637,0
1,0.4994007349014282,0
1,0.4964584708213806,0
0,0.49886468052864075,0
1,0.49890685081481934,0
0,0.4967300295829773,0
0,0.4981679320335388,0
0,0.49871715903282166,0
0,0.49795159697532654,0
0,0.4970540404319763,0
1,0.5001381039619446,1
1,0.4992773234844208,0
1,0.49675899744033813,0
1,0.49615606665611267,0
0,0.4949069917201996,0
0,0.4961400032043457,0
1,0.4962369203567505,0
1,0.501128077507019,1
0,0.4989139139652252,0
1,0.4987686276435852,0
0,0.49712249636650085,0
0,0.4986949861049652,0
0,0.49772635102272034,0
1,0.49934929609298706,0
0,0.5008630156517029,1
1,0.49897369742393494,0
0,0.49972406029701233,0
0,0.4981357455253601,0
0,0.4978480339050293,0
0,0.500497579574585,1
0,0.500740110874176,1
1,0.49304693937301636,0
0,0.49707329273223877,0
1,0.4940811097621918,0
0,0.4980347752571106,0
1,0.4986734986305237,0
0,0.4982641637325287,0
0,0.49882110953330994,0
0,0.49873244762420654,0
1,0.49592357873916626,0
1,0.4960502088069916,0
0,0.5010359287261963,1
1,0.49692919850349426,0
0,0.49752265214920044,0
1,0.4963611662387848,0
1,0.49838197231292725,0
0,0.49816882610321045,0
0,0.49737349152565,0
0,0.4999066889286041,0
0,0.4974043071269989,0
0,0.4956820607185364,0
0,0.49710097908973694,0
1,0.5017340779304504,1
0,0.49867624044418335,0
0,0.4999411702156067,0
0,0.4973316192626953,0
1,0.49937617778778076,0
0,0.49695438146591187,0
1,0.4977470636367798,0
0,0.503145694732666,1
1,0.4999821186065674,0
1,0.498268187046051,0
0,0.4984976649284363,0
1,0.4987093210220337,0
1,0.4938163161277771,0
1,0.4962153732776642,0
1,0.4990445673465729,0
0,0.4953194260597229,0
1,0.4968559145927429,0
0,0.49864351749420166,0
0,0.49875372648239136,0
1,0.49769148230552673,0
1,0.4992886781692505,0
1,0.5009170770645142,1
0,0.49754130840301514,0
0,0.5004117488861084,1
0,0.4960315525531769,0
1,0.49784767627716064,0
0,0.49650511145591736,0
1,0.4926876425743103,0
0,0.4990733861923218,0
1,0.49709826707839966,0
0,0.4985359311103821,0
0,0.49889808893203735,0
1,0.49906226992607117,0
0,0.5004389882087708,1
0,0.4991814196109772,0
1,0.4942094385623932,0
1,0.49976247549057007,0
1,0.500216543674469,1
1,0.4987242519855499,0
0,0.49599167704582214,0
1,0.49587592482566833,0
0,0.4982512593269348,0
0,0.49931472539901733,0
0,0.5012601613998413,1
0,0.4995018541812897,0
1,0.49734896421432495,0
1,0.4988664388656616,0
1,0.49630168080329895,0
0,0.49793514609336853,0
0,0.49851953983306885,0
0,0.4995533525943756,0
1,0.4982791841030121,0
0,0.5003595352172852,1
1,0.4971303939819336,0
0,0.49833330512046814,0
1,0.49953824281692505,0
0,0.49879521131515503,0
0,0.4985720217227936,0
0,0.49610331654548645,0
0,0.49785661697387695,0
0,0.49981266260147095,0
1,0.500207245349884,1
0,0.49791765213012695,0
0,0.49720004200935364,0
0,0.4955177307128906,0
0,0.49766457080841064,0
0,0.4994925558567047,0
1,0.497688889503479,0
0,0.5011239051818848,1
0,0.49818894267082214,0
1,0.4982687830924988,0
1,0.4974031150341034,0
1,0.49861517548561096,0
0,0.4985467791557312,0
1,0.5019087791442871,1
1,0.49995362758636475,0
1,0.4997434616088867,0
1,0.49532270431518555,0
0,0.4978352189064026,0
0,0.4982755780220032,0
0,0.4979448616504669,0
0,0.4986889958381653,0
0,0.49798575043678284,0
0,0.49793386459350586,0
1,0.4982995092868805,0
1,0.49835437536239624,0
1,0.4959426522254944,0
0,0.49792131781578064,0
1,0.49805471301078796,0
1,0.49978306889533997,0
0,0.4978048503398895,0
1,0.4999556541442871,0
1,0.4960780143737793,0
1,0.49775055050849915,0
0,0.49742498993873596,0
1,0.4979907274246216,0
1,0.4984809458255768,0
1,0.49750229716300964,0
1,0.4988466799259186,0
1,0.4970158636569977,0
0,0.4978930652141571,0
0,0.5005648136138916,1
0,0.4949447810649872,0
1,0.4980325400829315,0
1,0.49773070216178894,0
0,0.49741190671920776,0
1,0.49858689308166504,0
1,0.49923062324523926,0
0,0.4973911941051483,0
1,0.502190113067627,1
1,0.4985550343990326,0
0,0.4998125433921814,0
0,0.49730950593948364,0
0,0.5001113414764404,1
0,0.5016248226165771,1
0,0.49932214617729187,0
0,0.49811846017837524,0
1,0.4983818531036377,0
0,0.4972079396247864,0
0,0.4979487657546997,0
0,0.4982968270778656,0
1,0.49786365032196045,0
1,0.4962461292743683,0
0,0.4973767399787903,0
1,0.4979463815689087,0
0,0.49908092617988586,0
1,0.49644607305526733,0
1,0.49682193994522095,0
0,0.49771642684936523,0
1,0.4978768825531006,0
0,0.49594494700431824,0
0,0.4984077513217926,0
0,0.4961695671081543,0
0,0.4999939203262329,0
1,0.49688491225242615,0
0,0.500146746635437,1
0,0.49778953194618225,0
1,0.49658671021461487,0
0,0.4984603524208069,0
0,0.4964430034160614,0
1,0.4972190856933594,0
0,0.4975791871547699,0
1,0.4961632490158081,0
0,0.4961106479167938,0
0,0.4987443685531616,0
0,0.49592307209968567,0
1,0.4986055791378021,0
1,0.5005428194999695,1
1,0.49818000197410583,0
1,0.4968843460083008,0
0,0.5008659362792969,1
0,0.4971374571323395,0
1,0.4980774223804474,0
1,0.4991318881511688,0
1,0.49306613206863403,0
1,0.49984514713287354,0
0,0.49523958563804626,0
1,0.4984569549560547,0
1,0.49944984912872314,0
1,0.4976249933242798,0
1,0.4971466064453125,0
1,0.50059974193573,1
0,0.49652811884880066,0
1,0.500865638256073,1
0,0.4961909353733063,0
0,0.49620485305786133,0
0,0.4963597059249878,0
0,0.49759620428085327,0
0,0.49801355600357056,0
0,0.4961291253566742,0
1,0.49875202775001526,0
0,0.4980428218841553,0
1,0.49709221720695496,0
0,0.49759140610694885,0
1,0.49842071533203125,0
1,0.4984022378921509,0
1,0.4948835074901581,0
1,0.49981337785720825,0
1,0.49619776010513306,0
1,0.4966626763343811,0
0,0.49763622879981995,0
0,0.4957926869392395,0
0,0.49735650420188904,0
0,0.49697405099868774,0
1,0.5027127265930176,1
1,0.49983566999435425,0
0,0.4976379871368408,0
0,0.4998798072338104,0
1,0.49944761395454407,0
1,0.4960780143737793,0
0,0.4998609125614166,0
1,0.4984792470932007,0
1,0.5001012086868286,1
1,0.4983631372451782,0
1,0.4994567632675171,0
1,0.4952062666416168,0
0,0.5012531280517578,1
1,0.4991113245487213,0
0,0.49680930376052856,0
0,0.49567192792892456,0
0,0.4986482560634613,0
0,0.49879443645477295,0
0,0.49886977672576904,0
1,0.49585938453674316,0
1,0.4984342157840729,0
1,0.49833443760871887,0
0,0.4973249137401581,0
0,0.49944373965263367,0
1,0.49656373262405396,0
1,0.5022818446159363,1
1,0.4992797076702118,0
1,0.498856782913208,0
0,0.4999842643737793,0
1,0.4972892999649048,0
0,0.5012143850326538,1
0,0.4944804608821869,0
0,0.49676698446273804,0
1,0.49587368965148926,0
0,0.49878066778182983,0
0,0.49817976355552673,0
0,0.49836665391921997,0
1,0.5003941655158997,1
0,0.4994148910045624,0
1,0.49823012948036194,0
1,0.4973284602165222,0
1,0.49790117144584656,0
0,0.49732330441474915,0
0,0.4976518750190735,0
1,0.4972790479660034,0
0,0.4985005557537079,0
0,0.4997650384902954,0
1,0.5000694394111633,1
0,0.4984811246395111,0
0,0.495392382144928,0
0,0.49887368083000183,0
1,0.4992378056049347,0
0,0.5020128488540649,1
1,0.5015225410461426,1
0,0.4972534477710724,0
1,0.49717599153518677,0
0,0.49539822340011597,0
1,0.49609628319740295,0
0,0.4975593090057373,0
1,0.49762725830078125,0
1,0.4993298649787903,0
0,0.49898865818977356,0
1,0.4983918070793152,0
1,0.49777477979660034,0
1,0.4993208944797516,0
0,0.49999624490737915,0
1,0.4998665153980255,0
0,0.4994393289089203,0
1,0.49702689051628113,0
1,0.4999837279319763,0
0,0.4998403787612915,0
0,0.4991675317287445,0
1,0.4987165629863739,0
0,0.49764928221702576,0
0,0.4989270269870758,0
1,0.5000218749046326,1
0,0.4989006817340851,0
1,0.4965413808822632,0
1,0.49698323011398315,0
1,0.49902135133743286,0
0,0.4981759786605835,0
0,0.4979843497276306,0
1,0.49834051728248596,0
0,0.49787747859954834,0
1,0.49678710103034973,0
0,0.49733611941337585,0
0,0.4975823760032654,0
0,0.4990293085575104,0
0,0.49898260831832886,0
0,0.4991067051887512,0
0,0.5016704201698303,1
0,0.4987702965736389,0
0,0.49790772795677185,0
0,0.5004157423973083,1
0,0.4983154237270355,0
1,0.5001503229141235,1
0,0.4983072578907013,0
1,0.4995318353176117,0
0,0.4960479736328125,0
1,0.49802353978157043,0
0,0.49808216094970703,0
1,0.4977627098560333,0
0,0.4992484450340271,0
0,0.5014984011650085,1
1,0.4991133511066437,0
1,0.4983723759651184,0
0,0.4968230128288269,0
0,0.4996338188648224,0
0,0.4960174262523651,0
0,0.49904802441596985,0
0,0.49792781472206116,0
0,0.49625280499458313,0
0,0.4974360167980194,0
1,0.4991973340511322,0
0,0.4983450174331665,0
0,0.49805933237075806,0
1,0.4993264079093933,0
0,0.4960131347179413,0
1,0.4986933767795563,0
0,0.4970453083515167,0
0,0.49978694319725037,0
1,0.497609406709671,0
1,0.4965173006057739,0
1,0.4975108504295349,0
1,0.49858957529067993,0
1,0.49887755513191223,0
1,0.4981943964958191,0
1,0.50070720911026,1
1,0.4996415674686432,0
0,0.4954148530960083,0
0,0.4968366026878357,0
0,0.49749431014060974,0
0,0.502330482006073,1
1,0.49906760454177856,0
1,0.49933379888534546,0
1,0.4968058168888092,0
0,0.49591296911239624,0
0,0.498724102973938,0
0,0.5018593668937683,1
1,0.497545063495636,0
0,0.49400976300239563,0
1,0.4980297088623047,0
1,0.4973157048225403,0
0,0.5018997192382812,1
1,0.49843642115592957,0
1,0.4990471303462982,0
1,0.49672308564186096,0
0,0.49953195452690125,0
1,0.49577951431274414,0
0,0.4974939823150635,0
1,0.50013667345047,1
1,0.4986884593963623,0
1,0.500054657459259,1
0,0.49639472365379333,0
1,0.4967745244503021,0
0,0.4967602789402008,0
0,0.4966554045677185,0
0,0.4991750121116638,0
0,0.4984130263328552,0
0,0.4976983368396759,0
1,0.4982868432998657,0
0,0.49722468852996826,0
0,0.49369099736213684,0
1,0.49990716576576233,0
1,0.49687737226486206,0
1,0.4994100034236908,0
1,0.4973626434803009,0
0,0.496214359998703,0
1,0.4985564947128296,0
0,0.49786055088043213,0
0,0.4989599287509918,0
1,0.49897417426109314,0
0,0.498302161693573,0
1,0.49702033400535583,0
0,0.49606359004974365,0
0,0.493901789188385,0
0,0.4961381256580353,0
1,0.49790701270103455,0
1,0.49795040488243103,0
0,0.49744051694869995,0
1,0.4982456862926483,0
1,0.49820342659950256,0
1,0.4980226457118988,0
0,0.4973043203353882,0
1,0.4966287612915039,0
0,0.49848705530166626,0
1,0.5004395246505737,1
1,0.49843037128448486,0
0,0.49939194321632385,0
0,0.49823078513145447,0
0,0.4951117932796478,0
0,0.49661922454833984,0
0,0.4969877302646637,0
0,0.496717631816864,0
1,0.5003969073295593,1
1,0.4993065595626831,0
1,0.4973992109298706,0
0,0.498258113861084,0
0,0.4974101185798645,0
0,0.4987649619579315,0
1,0.5003842115402222,1
0,0.49980735778808594,0
1,0.4937114715576172,0
1,0.4989602267742157,0
0,0.4992503523826599,0
0,0.4966961443424225,0
0,0.499282568693161,0
0,0.49895909428596497,0
1,0.49850037693977356,0
1,0.4971506595611572,0
1,0.49962174892425537,0
1,0.4962117075920105,0
0,0.5008592009544373,1
1,0.49980872869491577,0
1,0.49422311782836914,0
0,0.49587252736091614,0
0,0.501235842704773,1
0,0.49909719824790955,0
0,0.4990518093109131,0
0,0.4992433786392212,0
0,0.4970288872718811,0
0,0.4992481470108032,0
1,0.499284565448761,0
0,0.4976530969142914,0
0,0.4965839982032776,0
0,0.49782612919807434,0
0,0.49771246314048767,0
1,0.4963202178478241,0
0,0.4964006543159485,0
1,0.5007047653198242,1
1,0.4968905746936798,0
1,0.497328519821167,0
1,0.4976383447647095,0
0,0.5020939707756042,1
0,0.49631834030151367,0
1,0.49490925669670105,0
1,0.49887096881866455,0
1,0.4980085790157318,0
0,0.5009347796440125,1
0,0.49777400493621826,0
0,0.498905211687088,0
0,0.4983760714530945,0
0,0.4994896352291107,0
1,0.5009291172027588,1
0,0.49955180287361145,0
1,0.49602100253105164,0
0,0.496031254529953,0
0,0.49757835268974304,0
0,0.4983072578907013,0
0,0.49885571002960205,0
0,0.4981716573238373,0
1,0.49846941232681274,0
0,0.4992530643939972,0
0,0.4989694058895111,0
1,0.497498095035553,0
0,0.4991266429424286,0
1,0.500029981136322,1
1,0.49999868869781494,0
0,0.4960579574108124,0
1,0.5027320981025696,1
0,0.5018717646598816,1
0,0.4990260601043701,0
1,0.4970301687717438,0
1,0.4982065260410309,0
1,0.4963505268096924,0
1,0.49884217977523804,0
0,0.4975329637527466,0
1,0.49773329496383667,0
0,0.49754494428634644,0
0,0.49744436144828796,0
0,0.4985332787036896,0
1,0.49596458673477173,0
1,0.4977143406867981,0
1,0.49920934438705444,0
1,0.49773940443992615,0
0,0.49737951159477234,0
1,0.499517560005188,0
1,0.4979228675365448,0
1,0.4978856146335602,0
0,0.4979579746723175,0
1,0.4988640248775482,0
1,0.4962760806083679,0
0,0.49801284074783325,0
0,0.5010020136833191,1
1,0.49673086404800415,0
0,0.4981156289577484,0
1,0.4995456337928772,0
0,0.49846407771110535,0
1,0.49535003304481506,0
1,0.49875664710998535,0
1,0.4938798248767853,0
0,0.501072108745575,1
1,0.4965214133262634,0
0,0.5003628134727478,1
1,0.497193843126297,0
1,0.4986066520214081,0
1,0.49540314078330994,0
0,0.49861884117126465,0
0,0.5012120604515076,1
0,0.5001323819160461,1
1,0.4969688653945923,0
0,0.4951417148113251,0
0,0.49986961483955383,0
0,0.49563977122306824,0
1,0.4949209988117218,0
1,0.49897584319114685,0
0,0.4991401433944702,0
1,0.49688002467155457,0
0,0.4993174970149994,0
1,0.4952283799648285,0
0,0.4997347891330719,0
1,0.4967111647129059,0
0,0.49914541840553284,0
0,0.49803319573402405,0
1,0.49654486775398254,0
1,0.4970557987689972,0
1,0.49665358662605286,0
1,0.49335360527038574,0
0,0.4987119436264038,0
0,0.49573761224746704,0
0,0.4988902509212494,0
0,0.5017578601837158,1
0,0.49783042073249817,0
0,0.4978782832622528,0
0,0.5006940960884094,1
0,0.5009839534759521,1
0,0.49701350927352905,0
1,0.49700042605400085,0
0,0.49714040756225586,0
0,0.5021718740463257,1
1,0.4972112476825714,0
1,0.4988487660884857,0
0,0.49597689509391785,0
1,0.49576860666275024,0
0,0.4966298043727875,0
0,0.5009828805923462,1
1,0.4979979395866394,0
0,0.4988504946231842,0
0,0.49642637372016907,0
1,0.4970826804637909,0
0,0.4974602162837982,0
1,0.498564749956131,0
0,0.49681463837623596,0
1,0.49764370918273926,0
0,0.4960341453552246,0
0,0.4969978630542755,0
0,0.5003281831741333,1
1,0.4982781410217285,0
0,0.49726900458335876,0
1,0.5006988048553467,1
1,0.4977889657020569,0
0,0.49508756399154663,0
