y_true,y_prob,y_pred
1,0.4985555410385132,0
0,0.4990915358066559,0
1,0.5016697645187378,1
1,0.4993824362754822,0
1,0.4975613057613373,0
0,0.49921131134033203,0
1,0.5016880631446838,1
1,0.49652281403541565,0
1,0.500867486000061,1
0,0.49749988317489624,0
1,0.4978393018245697,0
0,0.499599426984787,0
1,0.49933284521102905,0
0,0.4980742335319519,0
1,0.5018794536590576,1
0,0.49915897846221924,0
1,0.5020953416824341,1
1,0.4983925223350525,0
1,0.5002932548522949,1
1,0.4977533221244812,0
0,0.5011601448059082,1
0,0.4959378242492676,0
1,0.5027772188186646,1
0,0.4996216893196106,0
0,0.4988768398761749,0
1,0.5009685158729553,1
1,0.4979512393474579,0
0,0.49827587604522705,0
0,0.4985353350639343,0
0,0.5000755190849304,1
1,0.49673816561698914,0
1,0.49687016010284424,0
1,0.5008994340896606,1
1,0.49820569157600403,0
0,0.4988912045955658,0
0,0.5002365708351135,1
1,0.4956168234348297,0
1,0.5016837120056152,1
1,0.5020237565040588,1
1,0.49766597151756287,0
0,0.49938932061195374,0
1,0.5008925795555115,1
0,0.5005515217781067,1
1,0.5001859068870544,1
0,0.4995584189891815,0
0,0.49648356437683105,0
0,0.49989596009254456,0
1,0.4984186887741089,0
1,0.49620556831359863,0
1,0.4994494318962097,0
1,0.49843019247055054,0
0,0.5012157559394836,1
0,0.496726393699646,0
1,0.500956654548645,1
0,0.49936357140541077,0
0,0.49740511178970337,0
1,0.4966079294681549,0
1,0.49752077460289,0
1,0.500556230545044,1
1,0.49910658597946167,0
1,0.49954062700271606,0
0,0.49901989102363586,0
0,0.4994712769985199,0
1,0.4996935725212097,0
1,0.49700549244880676,0
0,0.5030132532119751,1
0,0.5010435581207275,1
1,0.49704495072364807,0
0,0.5003623366355896,1
0,0.5012534260749817,1
1,0.5000209212303162,1
0,0.49877870082855225,0
0,0.4983450174331665,0
0,0.49820688366889954,0
1,0.5037084817886353,1
0,0.49884241819381714,0
1,0.49830904603004456,0
1,0.4979267716407776,0
1,0.496845006942749,0
1,0.4994906485080719,0
0,0.49881768226623535,0
0,0.5012903213500977,1
0,0.49650272727012634,0
0,0.5008100271224976,1
0,0.5003064274787903,1
0,0.49704980850219727,0
0,0.5009114742279053,1
0,0.49940982460975647,0
0,0.4983612596988678,0
1,0.500007152557373,1
0,0.5008620619773865,1
0,0.5011107325553894,1
0,0.5002678632736206,1
0,0.49819621443748474,0
1,0.4954293668270111,0
0,0.4991142451763153,0
0,0.49675852060317993,0
1,0.5005285143852234,1
1,0.5010133981704712,1
1,0.4992791712284088,0
1,0.5015026926994324,1
0,0.49803417921066284,0
0,0.49946579337120056,0
1,0.500992476940155,1
1,0.5010384321212769,1
0,0.5013232231140137,1
1,0.49989351630210876,0
1,0.4993937909603119,0
1,0.4998475909233093,0
1,0.5002195835113525,1
1,0.4982818067073822,0
0,0.501473069190979,1
1,0.49828270077705383,0
1,0.5004644393920898,1
0,0.4986749291419983,0
0,0.5011849999427795,1
1,0.49905508756637573,0
1,0.49900248646736145,0
0,0.4987078905105591,0
0,0.4995150566101074,0
0,0.5014929175376892,1
1,0.49874022603034973,0
1,0.4988895356655121,0
1,0.4987092614173889,0
1,0.49974507093429565,0
0,0.5000495910644531,1
0,0.4995521008968353,0
0,0.49749988317489624,0
1,0.4995849132537842,0
1,0.503555417060852,1
0,0.49756214022636414,0
1,0.4991622865200043,0
1,0.49907758831977844,0
1,0.4967289865016937,0
1,0.49760276079177856,0
1,0.5022808313369751,1
1,0.5002261400222778,1
1,0.5026959180831909,1
1,0.49649837613105774,0
0,0.49602553248405457,0
1,0.5019481182098389,1
0,0.499318391084671,0
0,0.498616486787796,0
1,0.4989037811756134,0
0,0.4978519380092621,0
1,0.5012885332107544,1
0,0.5026811957359314,1
1,0.49958959221839905,0
1,0.4988643229007721,0
1,0.49937838315963745,0
1,0.4953020513057709,0
0,0.49883192777633667,0
1,0.4989151656627655,0
1,0.4965848922729492,0
0,0.49754229187965393,0
1,0.4983706772327423,0
0,0.5008441805839539,1
0,0.49735191464424133,0
0,0.5004031658172607,1
0,0.4995991885662079,0
1,0.5007680654525757,1
1,0.5003281235694885,1
0,0.49811801314353943,0
0,0.4987308382987976,0
0,0.4996991753578186,0
0,0.5031298398971558,1
1,0.4988563060760498,0
1,0.49965769052505493,0
0,0.5007401704788208,1
0,0.5017684698104858,1
0,0.49889594316482544,0
1,0.5020379424095154,1
1,0.5004997849464417,1
0,0.499992311000824,0
1,0.5000616312026978,1
1,0.5034754276275635,1
0,0.4995996654033661,0
0,0.4991113245487213,0
1,0.49829280376434326,0
1,0.49976807832717896,0
1,0.4996095299720764,0
0,0.5002460479736328,1
0,0.5005868077278137,1
1,0.4998027980327606,0
0,0.49980422854423523,0
0,0.4996497631072998,0
0,0.4976068139076233,0
0,0.4994535446166992,0
1,0.49792131781578064,0
1,0.49908876419067383,0
0,0.49815717339515686,0
1,0.4975234866142273,0
0,0.49890008568763733,0
0,0.49964383244514465,0
1,0.4996674954891205,0
0,0.5014088749885559,1
0,0.4986872673034668,0
1,0.5013718605041504,1
0,0.49856775999069214,0
0,0.5008730888366699,1
0,0.5001921057701111,1
1,0.4993964433670044,0
1,0.49945294857025146,0
1,0.4992808401584625,0
1,0.49823662638664246,0
0,0.5009227991104126,1
1,0.4993489980697632,0
1,0.49858635663986206,0
1,0.5015220046043396,1
1,0.5019585490226746,1
1,0.4967626929283142,0
1,0.5027320981025696,1
0,0.4981403648853302,0
1,0.49919864535331726,0
0,0.49778813123703003,0
1,0.49843624234199524,0
0,0.49727845191955566,0
1,0.5006958246231079,1
1,0.5005046129226685,1
0,0.4995434880256653,0
0,0.4990138113498688,0
1,0.49847212433815,0
0,0.5002223253250122,1
1,0.5003145933151245,1
1,0.49823907017707825,0
1,0.5013182759284973,1
1,0.4999138116836548,0
1,0.49731913208961487,0
0,0.49716490507125854,0
0,0.4996631145477295,0
1,0.49864399433135986,0
0,0.5018764734268188,1
0,0.501366138458252,1
0,0.4990341365337372,0
0,0.4972883462905884,0
0,0.497599720954895,0
0,0.49646520614624023,0
1,0.5000948309898376,1
1,0.49797433614730835,0
0,0.49907568097114563,0
0,0.5002546906471252,1
0,0.4989362955093384,0
1,0.5009636878967285,1
0,0.4990803301334381,0
0,0.4970707595348358,0
1,0.5010759830474854,1
0,0.5011719465255737,1
1,0.5000356435775757,1
1,0.49940574169158936,0
1,0.4991306960582733,0
1,0.49811917543411255,0
1,0.5009821057319641,1
1,0.4960273504257202,0
1,0.50084388256073,1
0,0.49862122535705566,0
1,0.4997091293334961,0
1,0.49847355484962463,0
0,0.49889856576919556,0
1,0.5015340447425842,1
0,0.49969375133514404,0
1,0.5040164589881897,1
1,0.5022552013397217,1
1,0.4988388121128082,0
0,0.49756431579589844,0
1,0.49852949380874634,0
1,0.4990467131137848,0
0,0.4983884394168854,0
1,0.49745070934295654,0
1,0.4998529255390167,0
1,0.49921220541000366,0
1,0.49911490082740784,0
0,0.5005643963813782,1
1,0.49850383400917053,0
1,0.4997865855693817,0
1,0.4993712604045868,0
1,0.49753516912460327,0
1,0.4964044690132141,0
0,0.49803459644317627,0
1,0.5016293525695801,1
1,0.4969090521335602,0
0,0.4994170367717743,0
0,0.4988695979118347,0
1,0.49562618136405945,0
0,0.500560998916626,1
0,0.501481294631958,1
0,0.5017573237419128,1
1,0.5005720257759094,1
1,0.5001424551010132,1
1,0.5004518032073975,1
0,0.5020878314971924,1
0,0.4966689944267273,0
1,0.4980793297290802,0
1,0.49932512640953064,0
1,0.5003647208213806,1
1,0.5016344785690308,1
0,0.4993042051792145,0
0,0.502823531627655,1
0,0.5020298957824707,1
0,0.4993334412574768,0
0,0.5024911761283875,1
1,0.49875473976135254,0
1,0.5021145939826965,1
1,0.4967002868652344,0
1,0.500665009021759,1
0,0.5006833672523499,1
1,0.4993225038051605,0
0,0.49871382117271423,0
0,0.4976033866405487,0
0,0.4989226460456848,0
1,0.4951321482658386,0
0,0.5016418099403381,1
1,0.4985278844833374,0
0,0.4978818893432617,0
0,0.49978670477867126,0
0,0.4982489049434662,0
0,0.5008487105369568,1
0,0.49913081526756287,0
1,0.5001993775367737,1
1,0.49907711148262024,0
1,0.4981010854244232,0
0,0.497374564409256,0
1,0.4991203546524048,0
0,0.49801555275917053,0
0,0.499160498380661,0
1,0.49835699796676636,0
0,0.5015840530395508,1
0,0.49883875250816345,0
1,0.4995669424533844,0
1,0.5011286735534668,1
1,0.498319149017334,0
1,0.49668416380882263,0
1,0.4974733293056488,0
1,0.5010255575180054,1
0,0.49967268109321594,0
0,0.5021803975105286,1
0,0.4971947968006134,0
1,0.4980512857437134,0
1,0.4984324276447296,0
0,0.5010895133018494,1
1,0.4981692433357239,0
0,0.49991050362586975,0
1,0.4993172585964203,0
0,0.4986582100391388,0
0,0.49872973561286926,0
1,0.49750328063964844,0
1,0.501101553440094,1
0,0.4998667538166046,0
1,0.5013255476951599,1
1,0.5017060041427612,1
1,0.49837782979011536,0
1,0.49972644448280334,0
0,0.5031912922859192,1
0,0.5001648664474487,1
1,0.5016101598739624,1
0,0.5011327862739563,1
1,0.49946853518486023,0
1,0.49991685152053833,0
0,0.5005889534950256,1
0,0.5002740621566772,1
1,0.4989367723464966,0
1,0.49965375661849976,0
0,0.4982742369174957,0
1,0.5020626187324524,1
1,0.5011169910430908,1
1,0.4991256892681122,0
0,0.5004411935806274,1
0,0.5003085136413574,1
0,0.4993903934955597,0
0,0.4962065517902374,0
0,0.4983716905117035,0
1,0.49502870440483093,0
0,0.5012774467468262,1
1,0.4969862997531891,0
1,0.5030021071434021,1
0,0.49873411655426025,0
0,0.4976303279399872,0
1,0.4989161789417267,0
1,0.5001044869422913,1
0,0.4977198541164398,0
1,0.49606892466545105,0
0,0.500033438205719,1
0,0.49905794858932495,0
1,0.4983692467212677,0
0,0.4967287480831146,0
1,0.5011792182922363,1
0,0.5008293390274048,1
0,0.49856871366500854,0
1,0.5005341172218323,1
1,0.5004503726959229,1
1,0.5012531876564026,1
1,0.4992978870868683,0
1,0.4973093271255493,0
0,0.5022292137145996,1
0,0.5020178556442261,1
1,0.5032223463058472,1
0,0.4975617825984955,0
0,0.4975402355194092,0
0,0.5002577900886536,1
1,0.4977559745311737,0
1,0.4958326518535614,0
1,0.5013782978057861,1
1,0.500625491142273,1
1,0.5006241202354431,1
0,0.5009725689888,1
0,0.5014732480049133,1
1,0.4995473027229309,0
1,0.4985288381576538,0
0,0.5011993646621704,1
1,0.4987826347351074,0
0,0.5015771389007568,1
1,0.5012728571891785,1
1,0.4967375695705414,0
0,0.5002667307853699,1
0,0.49511992931365967,0
1,0.5014051795005798,1
0,0.4996195435523987,0
0,0.49782049655914307,0
1,0.5004791617393494,1
0,0.5002952814102173,1
1,0.5028150677680969,1
1,0.498870849609375,0
0,0.5016832947731018,1
0,0.5010706186294556,1
0,0.49791860580444336,0
1,0.49813196063041687,0
1,0.5002115964889526,1
1,0.500885009765625,1
1,0.5021443367004395,1
0,0.49992847442626953,0
1,0.5004451274871826,1
1,0.5013284683227539,1
1,0.5001388788223267,1
1,0.49925142526626587,0
0,0.4998219609260559,0
1,0.49866119027137756,0
0,0.50003981590271,1
1,0.5018708109855652,1
1,0.501085102558136,1
1,0.5017335414886475,1
1,0.5007863640785217,1
0,0.5011408925056458,1
1,0.49748852849006653,0
1,0.49850258231163025,0
0,0.4986448287963867,0
1,0.4985732138156891,0
1,0.5017088651657104,1
0,0.500545084476471,1
0,0.4986075758934021,0
1,0.5009315013885498,1
0,0.4984092116355896,0
0,0.49888619780540466,0
0,0.4981718361377716,0
0,0.499484121799469,0
0,0.49996376037597656,0
0,0.49979087710380554,0
1,0.5014711618423462,1
0,0.49911975860595703,0
1,0.5007305145263672,1
1,0.4997689723968506,0
1,0.4986557364463806,0
1,0.4983707368373871,0
1,0.4976407587528229,0
0,0.49857357144355774,0
1,0.49974191188812256,0
0,0.5003471374511719,1
0,0.4992843270301819,0
1,0.49845436215400696,0
0,0.4992547929286957,0
1,0.4972245693206787,0
0,0.5021916031837463,1
1,0.4991355538368225,0
1,0.4998018443584442,0
0,0.49757423996925354,0
0,0.49989965558052063,0
1,0.5004250407218933,1
1,0.499735027551651,0
0,0.49586549401283264,0
1,0.5012301802635193,1
0,0.49976646900177,0
0,0.5012772679328918,1
1,0.5000119209289551,1
1,0.49812307953834534,0
0,0.4992889165878296,0
0,0.49925747513771057,0
1,0.5015013813972473,1
0,0.4999246597290039,0
0,0.4998941719532013,0
0,0.5005189180374146,1
1,0.4995996654033661,0
1,0.49949291348457336,0
0,0.49990126490592957,0
0,0.5000948905944824,1
0,0.49930140376091003,0
0,0.49911975860595703,0
1,0.49855008721351624,0
0,0.4983070194721222,0
1,0.49835461378097534,0
0,0.4994041919708252,0
0,0.49990513920783997,0
1,0.5012720823287964,1
1,0.4999275803565979,0
1,0.5007497668266296,1
0,0.5009686350822449,1
1,0.4986194372177124,0
0,0.49933701753616333,0
1,0.5024112462997437,1
0,0.49822402000427246,0
1,0.4981995224952698,0
0,0.4993520975112915,0
1,0.5005589127540588,1
0,0.49724718928337097,0
1,0.5001270771026611,1
0,0.4976434111595154,0
1,0.5022274851799011,1
0,0.497847318649292,0
1,0.49968335032463074,0
1,0.4996727406978607,0
1,0.49977633357048035,0
1,0.4975523352622986,0
1,0.5007875561714172,1
0,0.49957406520843506,0
0,0.5018770694732666,1
1,0.5039066672325134,1
0,0.499570369720459,0
0,0.49628034234046936,0
0,0.49827054142951965,0
0,0.5025953054428101,1
1,0.49804118275642395,0
0,0.5018137097358704,1
1,0.49789756536483765,0
1,0.5003493428230286,1
1,0.49684765934944153,0
0,0.501745879650116,1
0,0.5010168552398682,1
1,0.4995163679122925,0
0,0.49724119901657104,0
1,0.5030978322029114,1
0,0.4992661476135254,0
1,0.5011972188949585,1
1,0.5008109211921692,1
1,0.49809587001800537,0
1,0.49691495299339294,0
0,0.501236081123352,1
1,0.5000187754631042,1
1,0.5002992749214172,1
1,0.5020016431808472,1
1,0.5019969344139099,1
1,0.5000584721565247,1
1,0.5003266930580139,1
1,0.5005035400390625,1
1,0.504109263420105,1
0,0.49926745891571045,0
0,0.5005213618278503,1
0,0.5009613633155823,1
0,0.49792829155921936,0
1,0.4999377131462097,0
1,0.49966856837272644,0
0,0.5003501176834106,1
0,0.5005890727043152,1
1,0.4999260902404785,0
1,0.5011218190193176,1
0,0.499656081199646,0
1,0.49827659130096436,0
0,0.5008500814437866,1
1,0.4957638680934906,0
1,0.49974262714385986,0
0,0.4990270137786865,0
1,0.49867695569992065,0
0,0.49971240758895874,0
1,0.5000714063644409,1
0,0.5007802248001099,1
1,0.4996658265590668,0
0,0.5004723072052002,1
1,0.49849405884742737,0
1,0.4995741844177246,0
1,0.4976920783519745,0
0,0.49942266941070557,0
1,0.5018035769462585,1
1,0.49825847148895264,0
0,0.49819207191467285,0
1,0.4994376003742218,0
0,0.497591108083725,0
0,0.4942231774330139,0
0,0.49932777881622314,0
0,0.49833282828330994,0
1,0.49847787618637085,0
1,0.5022580027580261,1
1,0.5017041563987732,1
1,0.4976513385772705,0
1,0.5017848610877991,1
1,0.49987056851387024,0
1,0.49906620383262634,0
0,0.498302161693573,0
0,0.5013599991798401,1
1,0.49938005208969116,0
1,0.5016664862632751,1
0,0.49939069151878357,0
0,0.4994857907295227,0
0,0.4994816184043884,0
0,0.49722054600715637,0
0,0.5008926391601562,1
1,0.4973487854003906,0
0,0.5006614923477173,1
0,0.49978551268577576,0
0,0.49920377135276794,0
1,0.5017327070236206,1
1,0.5000337958335876,1
1,0.4969401955604553,0
0,0.5022428035736084,1
1,0.4968559741973877,0
0,0.4975869953632355,0
1,0.4992009699344635,0
0,0.49974894523620605,0
1,0.49740511178970337,0
1,0.49919140338897705,0
0,0.499554306268692,0
1,0.5012111663818359,1
1,0.4964936673641205,0
1,0.4993939697742462,0
0,0.4966086447238922,0
0,0.49684861302375793,0
1,0.4996403753757477,0
0,0.5007478594779968,1
0,0.49820688366889954,0
0,0.49849000573158264,0
0,0.500745415687561,1
0,0.5000216364860535,1
0,0.5006986856460571,1
1,0.4997563362121582,0
0,0.49901241064071655,0
0,0.5000200867652893,1
0,0.49942725896835327,0
0,0.500148355960846,1
1,0.49842628836631775,0
1,0.5017807483673096,1
0,0.4996897578239441,0
1,0.49919426441192627,0
1,0.4990006983280182,0
0,0.502386212348938,1
0,0.4992583096027374,0
1,0.5007262825965881,1
0,0.5008161067962646,1
0,0.49874088168144226,0
0,0.5003365278244019,1
1,0.4988809823989868,0
0,0.5035282373428345,1
1,0.4994790554046631,0
0,0.4991830885410309,0
1,0.4994613826274872,0
1,0.49966347217559814,0
1,0.49777868390083313,0
0,0.4992772042751312,0
1,0.5009559392929077,1
0,0.5007101893424988,1
0,0.49778565764427185,0
1,0.5004403591156006,1
1,0.49795666337013245,0
0,0.5016862750053406,1
0,0.49901315569877625,0
1,0.49794402718544006,0
0,0.5002833008766174,1
0,0.49928292632102966,0
1,0.500645101070404,1
1,0.5015125870704651,1
0,0.49749892950057983,0
0,0.4973931908607483,0
0,0.49730899930000305,0
0,0.5002684593200684,1
0,0.4989300072193146,0
0,0.5005809664726257,1
1,0.4963485300540924,0
0,0.5004695057868958,1
1,0.4986828863620758,0
0,0.4968370199203491,0
0,0.502806544303894,1
0,0.4993754029273987,0
0,0.4997469186782837,0
0,0.49843984842300415,0
0,0.5000671148300171,1
1,0.49815574288368225,0
0,0.4965592622756958,0
1,0.49847012758255005,0
0,0.49992668628692627,0
1,0.5015681982040405,1
0,0.500189483165741,1
1,0.4966968595981598,0
0,0.49967101216316223,0
1,0.4980907440185547,0
1,0.4988330602645874,0
0,0.49962952733039856,0
0,0.5018518567085266,1
0,0.49931856989860535,0
0,0.5001399517059326,1
1,0.49688398838043213,0
0,0.5008692741394043,1
0,0.4977322518825531,0
1,0.4979732930660248,0
0,0.4988637864589691,0
1,0.49812018871307373,0
1,0.4988185167312622,0
1,0.4983048737049103,0
0,0.49812668561935425,0
1,0.5019512176513672,1
1,0.5023434162139893,1
0,0.5015899538993835,1
0,0.4976326823234558,0
1,0.4997580647468567,0
1,0.4977165460586548,0
0,0.5013216137886047,1
0,0.4992661476135254,0
1,0.5018433928489685,1
1,0.5004693269729614,1
1,0.49919259548187256,0
0,0.49858689308166504,0
1,0.49991607666015625,0
0,0.49838659167289734,0
0,0.5018680095672607,1
1,0.5028397440910339,1
1,0.4957904517650604,0
1,0.49842581152915955,0
0,0.49969345331192017,0
0,0.49727731943130493,0
1,0.4961990416049957,0
1,0.5013362765312195,1
1,0.4977864623069763,0
0,0.5012585520744324,1
1,0.49616119265556335,0
1,0.5016376972198486,1
1,0.5017629861831665,1
1,0.5003281235694885,1
1,0.4997832477092743,0
1,0.50096595287323,1
0,0.4959378242492676,0
1,0.500851571559906,1
1,0.5000295042991638,1
0,0.5002142786979675,1
0,0.49946221709251404,0
1,0.4983415901660919,0
1,0.49881649017333984,0
0,0.49918386340141296,0
1,0.4994533061981201,0
1,0.5005288124084473,1
1,0.5005052089691162,1
0,0.4993549585342407,0
0,0.498568594455719,0
0,0.4990416169166565,0
1,0.49897560477256775,0
0,0.4972790479660034,0
0,0.4991719126701355,0
0,0.5012220740318298,1
1,0.49764689803123474,0
1,0.4996313154697418,0
0,0.5022878050804138,1
0,0.49962469935417175,0
0,0.4988270103931427,0
0,0.49881547689437866,0
1,0.5012398958206177,1
0,0.49739697575569153,0
1,0.5019857883453369,1
1,0.5000260472297668,1
1,0.49820804595947266,0
1,0.49973204731941223,0
1,0.4969941973686218,0
1,0.5033895373344421,1
0,0.497905433177948,0
1,0.4958513081073761,0
1,0.5006833076477051,1
0,0.4988116919994354,0
1,0.5022227764129639,1
0,0.500756025314331,1
0,0.49898388981819153,0
0,0.4978581964969635,0
0,0.49927976727485657,0
0,0.49882084131240845,0
0,0.5021364688873291,1
1,0.5041195154190063,1
1,0.49600422382354736,0
0,0.49757105112075806,0
1,0.49653828144073486,0
0,0.4992598593235016,0
1,0.49888503551483154,0
1,0.5001080632209778,1
1,0.49800363183021545,0
1,0.4966098964214325,0
0,0.49959060549736023,0
0,0.5008410215377808,1
1,0.49955639243125916,0
1,0.5000438094139099,1
1,0.4973185360431671,0
0,0.4989815950393677,0
1,0.5013524889945984,1
0,0.5008628964424133,1
0,0.49916204810142517,0
1,0.4971911907196045,0
1,0.5007911324501038,1
1,0.5009261965751648,1
1,0.49870967864990234,0
0,0.49755075573921204,0
1,0.49796926975250244,0
0,0.498902827501297,0
1,0.4972304105758667,0
0,0.49672603607177734,0
0,0.5017357468605042,1
0,0.4999549984931946,0
1,0.4997003674507141,0
0,0.49895375967025757,0
0,0.5002332925796509,1
1,0.49647510051727295,0
0,0.4990819990634918,0
0,0.4981991648674011,0
1,0.5001987218856812,1
1,0.49834543466567993,0
0,0.497254341840744,0
1,0.4979096055030823,0
0,0.5013037323951721,1
1,0.49959442019462585,0
0,0.5006917119026184,1
1,0.5002925992012024,1
1,0.4991776645183563,0
0,0.497615784406662,0
1,0.4976271390914917,0
0,0.4993305802345276,0
1,0.4989566504955292,0
0,0.49894922971725464,0
0,0.4994904696941376,0
0,0.498761922121048,0
0,0.5002530217170715,1
1,0.49789851903915405,0
1,0.5002185106277466,1
0,0.5010995864868164,1
0,0.49717187881469727,0
1,0.4994170367717743,0
1,0.4996153712272644,0
1,0.4995039403438568,0
0,0.49595004320144653,0
1,0.5005818605422974,1
0,0.5009733438491821,1
1,0.5012526512145996,1
1,0.49895280599594116,0
1,0.49705037474632263,0
0,0.4997863471508026,0
0,0.49943557381629944,0
0,0.5006226897239685,1
1,0.5011797547340393,1
1,0.4962506890296936,0
0,0.4975796639919281,0
0,0.4970635771751404,0
0,0.4996373951435089,0
0,0.4999525547027588,0
1,0.4989183247089386,0
1,0.4970294237136841,0
1,0.49911928176879883,0
1,0.4999147653579712,0
0,0.4998665153980255,0
1,0.5001735091209412,1
0,0.4965429902076721,0
1,0.5002738237380981,1
0,0.49684271216392517,0
0,0.4990444481372833,0
