y_true,y_prob,y_pred
0,0.5009318590164185,1
0,0.5009757280349731,1
0,0.5009254217147827,1
0,0.5009689331054688,1
1,0.5009929537773132,1
0,0.5011023283004761,1
0,0.5010313987731934,1
0,0.5009421706199646,1
1,0.5010183453559875,1
1,0.5009795427322388,1
0,0.5009493231773376,1
1,0.5010189414024353,1
0,0.5009695291519165,1
1,0.5012140274047852,1
1,0.500933051109314,1
1,0.500856339931488,1
0,0.5009609460830688,1
1,0.5009547472000122,1
0,0.5007659196853638,1
0,0.5010064840316772,1
0,0.5009722113609314,1
0,0.5009560585021973,1
1,0.5009461045265198,1
0,0.5009979605674744,1
1,0.5009528994560242,1
1,0.5030869245529175,1
0,0.5009872913360596,1
1,0.5009705424308777,1
1,0.5007920861244202,1
1,0.5009770393371582,1
1,0.5010117292404175,1
1,0.5010485649108887,1
0,0.5011175274848938,1
1,0.5009156465530396,1
1,0.5014168620109558,1
0,0.5009759664535522,1
0,0.5009490251541138,1
0,0.5009665489196777,1
0,0.5009938478469849,1
0,0.5009257197380066,1
0,0.5007328391075134,1
1,0.5004098415374756,1
1,0.5023931860923767,1
1,0.4992435574531555,0
0,0.5009096264839172,1
1,0.5008930563926697,1
0,0.50177401304245,1
1,0.5009364485740662,1
1,0.5009559392929077,1
1,0.5009746551513672,1
0,0.5009946823120117,1
1,0.5010228753089905,1
1,0.5009930729866028,1
1,0.5009626150131226,1
1,0.5008947849273682,1
1,0.501041054725647,1
0,0.5009561777114868,1
1,0.5010036826133728,1
1,0.5001275539398193,1
1,0.5010302066802979,1
1,0.5009506344795227,1
1,0.5011352896690369,1
0,0.5009854435920715,1
1,0.5010066032409668,1
1,0.5008555054664612,1
0,0.5012202262878418,1
0,0.5009171962738037,1
0,0.5010230541229248,1
0,0.5010652542114258,1
0,0.500918984413147,1
1,0.5009310841560364,1
0,0.500956654548645,1
0,0.5009597539901733,1
1,0.5009452104568481,1
0,0.5009688138961792,1
0,0.5009642839431763,1
0,0.5010599493980408,1
0,0.5010039806365967,1
1,0.5010323524475098,1
1,0.5009724497795105,1
1,0.5009613633155823,1
1,0.5009532570838928,1
0,0.500961422920227,1
0,0.5009613633155823,1
1,0.5009626746177673,1
0,0.5009790658950806,1
1,0.500967264175415,1
1,0.5021892786026001,1
1,0.502068817615509,1
1,0.5009269118309021,1
1,0.5009737014770508,1
0,0.5009775161743164,1
0,0.5009934306144714,1
0,0.5009934902191162,1
0,0.5009822845458984,1
0,0.5009436011314392,1
1,0.5009644031524658,1
0,0.5008947253227234,1
1,0.5009670257568359,1
1,0.5009646415710449,1
1,0.5009515881538391,1
0,0.5009672045707703,1
0,0.500962495803833,1
0,0.5009932518005371,1
1,0.501006543636322,1
0,0.5009632706642151,1
1,0.5010115504264832,1
1,0.5008656978607178,1
1,0.5009232759475708,1
1,0.5009631514549255,1
0,0.5009143948554993,1
1,0.5009840130805969,1
0,0.500950813293457,1
1,0.5013193488121033,1
1,0.5006513595581055,1
1,0.5009913444519043,1
1,0.5009788870811462,1
0,0.501151442527771,1
1,0.5009710192680359,1
1,0.5009600520133972,1
1,0.5014830827713013,1
0,0.500975489616394,1
1,0.5009701251983643,1
0,0.5009617805480957,1
1,0.5009796023368835,1
1,0.5009596347808838,1
0,0.5009540319442749,1
0,0.5009623765945435,1
0,0.5009787082672119,1
1,0.500943660736084,1
1,0.5009475350379944,1
0,0.5009311437606812,1
0,0.5009687542915344,1
0,0.5010216236114502,1
0,0.5009884834289551,1
1,0.5009618997573853,1
1,0.5009672045707703,1
1,0.5009574294090271,1
0,0.5009586215019226,1
0,0.5009925365447998,1
0,0.5009568929672241,1
0,0.5009596943855286,1
0,0.5009438395500183,1
0,0.5009884834289551,1
0,0.5009662508964539,1
1,0.5009411573410034,1
1,0.5009589195251465,1
1,0.501017689704895,1
1,0.5009360909461975,1
1,0.5010054707527161,1
1,0.5009582042694092,1
0,0.5009667873382568,1
1,0.5009570121765137,1
0,0.5009392499923706,1
1,0.5008746981620789,1
1,0.5009278059005737,1
0,0.5009574294090271,1
0,0.500952422618866,1
1,0.5010876059532166,1
0,0.5009468793869019,1
1,0.501373827457428,1
0,0.5009601712226868,1
1,0.5009496212005615,1
1,0.5009649991989136,1
0,0.5009596347808838,1
1,0.500963032245636,1
0,0.5009649395942688,1
1,0.5009524822235107,1
1,0.5009386539459229,1
1,0.5011103749275208,1
1,0.5009930729866028,1
1,0.5009526610374451,1
1,0.5009552240371704,1
1,0.50090491771698,1
0,0.5009635090827942,1
0,0.5009540319442749,1
0,0.5009943246841431,1
0,0.5009634494781494,1
0,0.5009551644325256,1
1,0.5010563135147095,1
1,0.5010248422622681,1
0,0.5009435415267944,1
0,0.5009748339653015,1
0,0.5009791254997253,1
0,0.5009508728981018,1
1,0.5009478330612183,1
0,0.5009596347808838,1
1,0.5009862184524536,1
1,0.5009550452232361,1
0,0.500954270362854,1
1,0.5009008646011353,1
1,0.500980019569397,1
0,0.5009388327598572,1
1,0.5009500980377197,1
1,0.5009730458259583,1
0,0.5008412599563599,1
0,0.5009562969207764,1
1,0.5009083151817322,1
0,0.5013636350631714,1
1,0.5010181069374084,1
0,0.5018777847290039,1
1,0.5009738802909851,1
0,0.5009365677833557,1
1,0.5009519457817078,1
1,0.500938355922699,1
0,0.5009865760803223,1
1,0.500968337059021,1
0,0.5009140372276306,1
1,0.5009921789169312,1
1,0.5009526014328003,1
0,0.5009464621543884,1
0,0.5009582042694092,1
0,0.5010079741477966,1
1,0.5009661316871643,1
1,0.5009631514549255,1
1,0.501118540763855,1
0,0.5009230375289917,1
1,0.5007984042167664,1
1,0.5010103583335876,1
0,0.5010401606559753,1
1,0.5009568333625793,1
0,0.5011410117149353,1
0,0.5009433031082153,1
0,0.500961184501648,1
1,0.5009524822235107,1
1,0.5009433031082153,1
0,0.5009638071060181,1
1,0.5011563301086426,1
1,0.5015912652015686,1
1,0.5009568929672241,1
1,0.5010230541229248,1
0,0.5009244084358215,1
1,0.5009866952896118,1
0,0.5013236999511719,1
0,0.5009726881980896,1
0,0.5009337067604065,1
0,0.5010238289833069,1
0,0.5009844303131104,1
1,0.5010024905204773,1
1,0.5010016560554504,1
1,0.500943124294281,1
1,0.500971794128418,1
0,0.5009658932685852,1
0,0.5009728074073792,1
1,0.5010368227958679,1
1,0.5009666085243225,1
0,0.5009428262710571,1
1,0.5009244084358215,1
0,0.5009501576423645,1
0,0.5009551048278809,1
0,0.4994751513004303,0
1,0.5011917948722839,1
0,0.5015670657157898,1
1,0.500941276550293,1
0,0.5009621977806091,1
0,0.500831127166748,1
0,0.5010311007499695,1
0,0.500953733921051,1
0,0.5009350180625916,1
1,0.50096595287323,1
0,0.5009942650794983,1
1,0.5009640455245972,1
0,0.5009599924087524,1
1,0.5009474158287048,1
0,0.5008639097213745,1
0,0.5009270310401917,1
0,0.5009419322013855,1
1,0.5008447170257568,1
1,0.5010850429534912,1
0,0.5009620785713196,1
1,0.5009559392929077,1
0,0.501820981502533,1
1,0.5009639859199524,1
1,0.5015186071395874,1
0,0.5009629130363464,1
0,0.5018300414085388,1
0,0.500960111618042,1
0,0.5009497404098511,1
0,0.5009753108024597,1
0,0.5008304715156555,1
1,0.5009164810180664,1
0,0.5009969472885132,1
0,0.500944197177887,1
0,0.5009353756904602,1
1,0.5010578632354736,1
0,0.500905454158783,1
1,0.5009387135505676,1
0,0.500971257686615,1
1,0.5009757280349731,1
1,0.5009955763816833,1
0,0.5003916025161743,1
1,0.5010576844215393,1
1,0.5008765459060669,1
1,0.5011608004570007,1
1,0.5011318922042847,1
0,0.501031219959259,1
1,0.5011270046234131,1
0,0.5009840726852417,1
0,0.5009854435920715,1
1,0.500952422618866,1
1,0.5009692311286926,1
1,0.5009399056434631,1
0,0.5008738040924072,1
0,0.5010057091712952,1
0,0.5081139206886292,1
1,0.5009445548057556,1
0,0.5009063482284546,1
1,0.5009987950325012,1
0,0.501320481300354,1
1,0.5009500980377197,1
0,0.5009706616401672,1
0,0.5009417533874512,1
1,0.5011809468269348,1
0,0.5009551048278809,1
0,0.5015767812728882,1
1,0.5010507106781006,1
1,0.5010732412338257,1
1,0.5009866952896118,1
1,0.5009310841560364,1
0,0.5009762048721313,1
1,0.5009525418281555,1
0,0.5009911060333252,1
0,0.5009453296661377,1
0,0.501008152961731,1
0,0.5011172294616699,1
1,0.5009611248970032,1
1,0.5009972453117371,1
1,0.5009520053863525,1
0,0.5009580254554749,1
0,0.5008742213249207,1
0,0.5006985664367676,1
1,0.5009554028511047,1
0,0.5009406208992004,1
1,0.5010967254638672,1
0,0.5009471774101257,1
1,0.5009603500366211,1
0,0.5011740326881409,1
0,0.5009502172470093,1
0,0.500967264175415,1
0,0.5008690357208252,1
0,0.5004285573959351,1
1,0.5009827613830566,1
0,0.5009646415710449,1
0,0.5009446144104004,1
0,0.5009487271308899,1
0,0.5011037588119507,1
0,0.5010682940483093,1
1,0.5009512901306152,1
0,0.5009498596191406,1
0,0.5009562373161316,1
1,0.500950813293457,1
1,0.5009152293205261,1
1,0.5009444952011108,1
0,0.5007811188697815,1
1,0.500956654548645,1
1,0.5009677410125732,1
1,0.5009644627571106,1
1,0.5009357929229736,1
0,0.5009180903434753,1
0,0.5009628534317017,1
0,0.5047047734260559,1
0,0.5009404420852661,1
0,0.500988781452179,1
0,0.5020313858985901,1
1,0.5010680556297302,1
1,0.5010240077972412,1
1,0.500953197479248,1
0,0.5009307265281677,1
1,0.5009613633155823,1
1,0.5009549856185913,1
0,0.5009556412696838,1
1,0.5010042190551758,1
1,0.5001525282859802,1
1,0.5009580850601196,1
0,0.5010101199150085,1
1,0.5010767579078674,1
1,0.5010047554969788,1
1,0.5009847283363342,1
1,0.5008891224861145,1
1,0.5010337829589844,1
0,0.5009657144546509,1
0,0.5009475350379944,1
0,0.5009368658065796,1
1,0.5011013746261597,1
1,0.5009721517562866,1
0,0.5009658336639404,1
1,0.5009868741035461,1
1,0.5009496808052063,1
0,0.5009853839874268,1
1,0.5009531378746033,1
1,0.500991940498352,1
0,0.5009394288063049,1
0,0.5009585022926331,1
0,0.5009589195251465,1
0,0.5010085701942444,1
0,0.5009608864784241,1
0,0.5009793639183044,1
1,0.5009617209434509,1
0,0.5010223388671875,1
0,0.501020610332489,1
0,0.5008853077888489,1
1,0.5009293556213379,1
1,0.5009404420852661,1
0,0.5009491443634033,1
1,0.5013342499732971,1
0,0.5009428858757019,1
1,0.5009508728981018,1
1,0.5007094144821167,1
0,0.5009182691574097,1
1,0.5009545087814331,1
0,0.5012016296386719,1
0,0.5009570121765137,1
0,0.5009757280349731,1
0,0.5008100867271423,1
1,0.5009536147117615,1
0,0.5009766817092896,1
0,0.5009555220603943,1
1,0.5010337829589844,1
0,0.5009520053863525,1
0,0.5009626150131226,1
1,0.5009467601776123,1
0,0.5010174512863159,1
1,0.5009359121322632,1
0,0.5009652376174927,1
0,0.5010025501251221,1
0,0.5009191036224365,1
1,0.5009469389915466,1
1,0.5013113021850586,1
1,0.5011109709739685,1
1,0.5008931756019592,1
0,0.5010091662406921,1
0,0.501733124256134,1
1,0.5009931325912476,1
1,0.5008769631385803,1
1,0.5009394884109497,1
1,0.5009800791740417,1
0,0.5009526610374451,1
1,0.5009562969207764,1
1,0.5014780163764954,1
1,0.5009713768959045,1
1,0.5014983415603638,1
1,0.5010559558868408,1
0,0.5009697079658508,1
1,0.5009546875953674,1
0,0.5007423162460327,1
0,0.5007933974266052,1
0,0.5003135204315186,1
0,0.5009146928787231,1
0,0.5009209513664246,1
0,0.5009657144546509,1
1,0.5009865164756775,1
0,0.500937819480896,1
1,0.5009951591491699,1
0,0.5009475350379944,1
1,0.5009961128234863,1
1,0.500957727432251,1
1,0.5009446740150452,1
1,0.5009589791297913,1
1,0.5009627342224121,1
1,0.500874936580658,1
0,0.5008639693260193,1
0,0.501169741153717,1
0,0.500904381275177,1
0,0.500893235206604,1
1,0.5009645819664001,1
1,0.5009244084358215,1
0,0.5008890628814697,1
0,0.5009343028068542,1
1,0.50090092420578,1
1,0.5009400844573975,1
0,0.5009666681289673,1
1,0.5008462071418762,1
1,0.5009381771087646,1
1,0.5009244084358215,1
1,0.5007809400558472,1
1,0.5009489059448242,1
0,0.5008481740951538,1
1,0.5009555816650391,1
0,0.5009413361549377,1
0,0.5009480714797974,1
0,0.5010175108909607,1
0,0.5010027289390564,1
0,0.5009576678276062,1
1,0.5009523034095764,1
1,0.5009281039237976,1
1,0.5010175704956055,1
0,0.500997006893158,1
0,0.5009565353393555,1
1,0.5009725689888,1
1,0.5010024905204773,1
1,0.5009558200836182,1
1,0.5009443759918213,1
0,0.5013836026191711,1
1,0.5009612441062927,1
0,0.5009461641311646,1
0,0.500951886177063,1
0,0.5006359815597534,1
1,0.500966489315033,1
0,0.5009444952011108,1
0,0.5008496046066284,1
0,0.5008670091629028,1
1,0.5009589195251465,1
0,0.5009512305259705,1
1,0.5011613965034485,1
1,0.500971794128418,1
1,0.5010475516319275,1
0,0.5009611248970032,1
0,0.5010911226272583,1
1,0.5009308457374573,1
0,0.5009372234344482,1
0,0.5009278059005737,1
1,0.500963032245636,1
0,0.5009567737579346,1
0,0.5009738802909851,1
0,0.500883162021637,1
1,0.5009422898292542,1
0,0.5009453296661377,1
1,0.5008425116539001,1
0,0.5009559392929077,1
1,0.5012370347976685,1
0,0.500946581363678,1
1,0.5009589791297913,1
0,0.5009949207305908,1
1,0.5009710788726807,1
1,0.5012680292129517,1
0,0.5009564161300659,1
1,0.5009757876396179,1
1,0.5009333491325378,1
1,0.5009111762046814,1
0,0.500930905342102,1
1,0.5016437768936157,1
0,0.5004504323005676,1
1,0.5009911060333252,1
1,0.5009663105010986,1
0,0.5009473562240601,1
0,0.49849599599838257,0
1,0.5010654330253601,1
0,0.5013258457183838,1
0,0.5008446574211121,1
1,0.5010396838188171,1
0,0.5009691119194031,1
1,0.5009621381759644,1
1,0.5009815096855164,1
1,0.500960648059845,1
0,0.5008421540260315,1
0,0.5009521245956421,1
1,0.50094074010849,1
0,0.5009551048278809,1
1,0.5009470582008362,1
0,0.5008614659309387,1
0,0.5009576678276062,1
0,0.5009698867797852,1
0,0.5009552240371704,1
0,0.5009878873825073,1
0,0.5009036064147949,1
0,0.5009569525718689,1
0,0.5009791851043701,1
0,0.50096195936203,1
0,0.5009488463401794,1
1,0.5009487271308899,1
0,0.5003825426101685,1
1,0.5009281635284424,1
0,0.5009426474571228,1
1,0.5009520649909973,1
0,0.5009368658065796,1
1,0.5009930729866028,1
0,0.5020961165428162,1
0,0.5009580850601196,1
1,0.5009592175483704,1
1,0.5008465647697449,1
0,0.500957190990448,1
0,0.5009390711784363,1
0,0.5009493827819824,1
0,0.5009409189224243,1
0,0.5009530782699585,1
0,0.5009344220161438,1
0,0.500999927520752,1
1,0.500769853591919,1
0,0.5009337067604065,1
0,0.5019016265869141,1
1,0.5019007325172424,1
0,0.5009618997573853,1
1,0.5009377002716064,1
0,0.5009108185768127,1
0,0.5009677410125732,1
1,0.5009670853614807,1
1,0.500855565071106,1
1,0.5010159015655518,1
1,0.5008963942527771,1
1,0.5009533762931824,1
1,0.5009514689445496,1
1,0.5009086728096008,1
1,0.5009657144546509,1
0,0.5009199380874634,1
0,0.5013626217842102,1
0,0.5009551048278809,1
0,0.5009326338768005,1
1,0.5009801387786865,1
1,0.5008558034896851,1
1,0.5009855628013611,1
0,0.501340389251709,1
0,0.5009532570838928,1
0,0.5010151267051697,1
1,0.5011891722679138,1
0,0.5009506344795227,1
1,0.5009360313415527,1
1,0.5009869933128357,1
0,0.5009495615959167,1
1,0.5009347796440125,1
1,0.5008729696273804,1
1,0.5009541511535645,1
0,0.5008926391601562,1
1,0.5009545087814331,1
0,0.5009950995445251,1
1,0.5009647607803345,1
1,0.5008813738822937,1
1,0.5009052157402039,1
0,0.500949501991272,1
1,0.501005232334137,1
0,0.5009244084358215,1
0,0.500947892665863,1
0,0.5009756088256836,1
0,0.5009477138519287,1
0,0.5009511709213257,1
1,0.5009965300559998,1
0,0.5009934306144714,1
0,0.5009253025054932,1
1,0.5009440779685974,1
1,0.5009525418281555,1
1,0.5008257627487183,1
1,0.5009638071060181,1
0,0.5009543895721436,1
1,0.5009440183639526,1
0,0.5009437203407288,1
0,0.5009623765945435,1
1,0.5009602308273315,1
0,0.5009748339653015,1
1,0.5010573863983154,1
0,0.5009868741035461,1
0,0.5009535551071167,1
0,0.49991846084594727,0
1,0.5009893774986267,1
1,0.5009362101554871,1
0,0.5009630918502808,1
1,0.5011003613471985,1
1,0.5014486908912659,1
1,0.5010013580322266,1
0,0.5011430978775024,1
1,0.5007898807525635,1
0,0.5009846091270447,1
1,0.5007540583610535,1
1,0.5009284615516663,1
0,0.5010236501693726,1
0,0.5008726119995117,1
0,0.5008862018585205,1
0,0.5007389187812805,1
0,0.5007933378219604,1
0,0.5009569525718689,1
1,0.500835120677948,1
1,0.5010695457458496,1
1,0.5009114742279053,1
0,0.5009249448776245,1
0,0.5009773373603821,1
0,0.500933051109314,1
1,0.5009533166885376,1
0,0.5009537935256958,1
1,0.5009612441062927,1
1,0.5009410381317139,1
0,0.5009494423866272,1
0,0.5009078979492188,1
0,0.5000381469726562,1
0,0.501042366027832,1
1,0.5009066462516785,1
1,0.5010174512863159,1
1,0.501003086566925,1
1,0.5011053085327148,1
0,0.5008888840675354,1
1,0.5009174942970276,1
1,0.5009430050849915,1
0,0.5009434223175049,1
0,0.5009272694587708,1
0,0.5009590983390808,1
0,0.5009422302246094,1
0,0.5009536147117615,1
0,0.5010712742805481,1
0,0.5015853047370911,1
1,0.5009689331054688,1
0,0.5009828209877014,1
0,0.5009655356407166,1
0,0.5009392499923706,1
0,0.5009511709213257,1
1,0.5009581446647644,1
0,0.5009380578994751,1
1,0.5013388991355896,1
1,0.5009980797767639,1
1,0.5007314085960388,1
1,0.500847339630127,1
0,0.5009011626243591,1
0,0.5009644031524658,1
1,0.5009313821792603,1
1,0.5009503364562988,1
1,0.5009680986404419,1
0,0.5010210871696472,1
0,0.5015878677368164,1
0,0.5004902482032776,1
0,0.5009282827377319,1
0,0.5009153485298157,1
1,0.5009859800338745,1
0,0.5009568929672241,1
1,0.5010274648666382,1
0,0.500968337059021,1
0,0.5009603500366211,1
0,0.5007732510566711,1
0,0.5009790658950806,1
0,0.5010388493537903,1
1,0.500939667224884,1
0,0.50077885389328,1
0,0.5009709596633911,1
1,0.5009433627128601,1
0,0.5010727047920227,1
1,0.5008851885795593,1
1,0.5010388493537903,1
0,0.5009495615959167,1
1,0.5009728074073792,1
0,0.5009322166442871,1
0,0.5010358095169067,1
1,0.5010668039321899,1
1,0.5011622905731201,1
1,0.5009326338768005,1
1,0.5009660124778748,1
0,0.5009636282920837,1
1,0.5009680390357971,1
0,0.5009562969207764,1
0,0.5013425350189209,1
0,0.5009432435035706,1
1,0.50096195936203,1
1,0.5011009573936462,1
1,0.5009669661521912,1
1,0.5009720921516418,1
0,0.5009657740592957,1
1,0.5009558200836182,1
1,0.5015631318092346,1
1,0.5009601712226868,1
0,0.5009771585464478,1
1,0.5008072853088379,1
1,0.5009772181510925,1
0,0.5009843111038208,1
0,0.5009328722953796,1
1,0.5009902119636536,1
0,0.5009202361106873,1
1,0.5006445646286011,1
0,0.5010990500450134,1
1,0.500959575176239,1
1,0.5009509921073914,1
1,0.5009588003158569,1
0,0.5011363625526428,1
1,0.5009470582008362,1
0,0.5009728074073792,1
1,0.5009347200393677,1
1,0.5008745193481445,1
1,0.5009575486183167,1
0,0.5009452700614929,1
0,0.5010007619857788,1
0,0.5009422302246094,1
1,0.5008947253227234,1
0,0.5008544921875,1
0,0.5010385513305664,1
0,0.5009549856185913,1
1,0.5009673833847046,1
1,0.5009656548500061,1
0,0.5009569525718689,1
1,0.500940203666687,1
0,0.5009568929672241,1
1,0.5009661316871643,1
0,0.5009329319000244,1
1,0.5009663105010986,1
0,0.5010010600090027,1
0,0.5010139346122742,1
1,0.5005050301551819,1
1,0.5009032487869263,1
1,0.5019187331199646,1
1,0.5010187029838562,1
0,0.5005870461463928,1
0,0.500968337059021,1
0,0.5010985136032104,1
0,0.5009334087371826,1
0,0.5011876821517944,1
0,0.5009524822235107,1
0,0.5009085536003113,1
0,0.5009448528289795,1
0,0.5006596446037292,1
1,0.49980267882347107,0
0,0.5009955763816833,1
0,0.50124591588974,1
1,0.5009549856185913,1
1,0.5010082721710205,1
0,0.5009965300559998,1
1,0.5009178519248962,1
0,0.5007593631744385,1
0,0.500926673412323,1
1,0.5009607672691345,1
0,0.5009343028068542,1
0,0.5009772777557373,1
1,0.5009936690330505,1
0,0.5023227334022522,1
1,0.5009488463401794,1
0,0.5009775161743164,1
1,0.5009732842445374,1
0,0.50111985206604,1
0,0.5050228834152222,1
0,0.5009457468986511,1
1,0.501209020614624,1
0,0.5009415149688721,1
1,0.5009442567825317,1
1,0.5004203915596008,1
0,0.5009697675704956,1
0,0.5009546875953674,1
0,0.5010488629341125,1
1,0.5010174512863159,1
1,0.5009466409683228,1
1,0.5009706020355225,1
1,0.5013681650161743,1
1,0.5009291172027588,1
1,0.5010098814964294,1
0,0.5009549856185913,1
1,0.5009978413581848,1
1,0.5009452700614929,1
1,0.5015978813171387,1
1,0.5009555220603943,1
0,0.5008831024169922,1
1,0.5009286999702454,1
0,0.5012848377227783,1
1,0.5009652376174927,1
1,0.5010176301002502,1
0,0.500961184501648,1
1,0.5009734034538269,1
1,0.5009511709213257,1
0,0.5009570717811584,1
0,0.5009503960609436,1
1,0.5009875893592834,1
0,0.5009016394615173,1
1,0.5010611414909363,1
0,0.500956654548645,1
0,0.5009430050849915,1
0,0.5009573698043823,1
0,0.5009444952011108,1
1,0.5030214190483093,1
0,0.5009567141532898,1
0,0.5009683966636658,1
0,0.5008597373962402,1
1,0.5024763345718384,1
1,0.5009521245956421,1
0,0.5009455680847168,1
1,0.5009589791297913,1
0,0.5009878873825073,1
0,0.5009608268737793,1
0,0.5009475350379944,1
1,0.5011000633239746,1
0,0.5009823441505432,1
0,0.5009258985519409,1
1,0.5009380578994751,1
1,0.5009151101112366,1
1,0.5012468695640564,1
1,0.5010166764259338,1
0,0.5010995864868164,1
1,0.501419186592102,1
0,0.5009059906005859,1
0,0.5009655952453613,1
0,0.5010650753974915,1
1,0.50094074010849,1
1,0.5009500980377197,1
1,0.5012920498847961,1
0,0.5009170174598694,1
0,0.5009728670120239,1
1,0.5009461641311646,1
1,0.500933051109314,1
0,0.5009992122650146,1
0,0.5008038282394409,1
1,0.500920295715332,1
0,0.5009568929672241,1
0,0.5009416937828064,1
0,0.5009699463844299,1
1,0.5009493827819824,1
