y_true,y_prob,y_pred
0,0.5735804438591003,1
1,0.9443102478981018,1
0,0.06319350004196167,0
0,0.2999504804611206,0
1,0.9338406920433044,1
0,0.04641933739185333,0
0,0.5232637524604797,1
1,0.9400823712348938,1
0,0.048780303448438644,0
0,0.04976163059473038,0
0,0.0811946839094162,0
1,0.6831576228141785,1
1,0.06441041082143784,0
1,0.7208298444747925,1
1,0.9212467670440674,1
0,0.7672300338745117,1
1,0.5085046887397766,1
1,0.4031899869441986,0
1,0.9401381015777588,1
1,0.8550941348075867,1
1,0.9271978139877319,1
1,0.7615017890930176,1
0,0.660688042640686,1
1,0.9402135610580444,1
0,0.046605877578258514,0
1,0.7864822745323181,1
0,0.04796083644032478,0
1,0.06132218614220619,0
1,0.7679242491722107,1
0,0.8241162300109863,1
0,0.6174530982971191,1
1,0.5751657485961914,1
0,0.04743114858865738,0
1,0.9443014860153198,1
1,0.9325646162033081,1
1,0.5809612274169922,1
1,0.943244993686676,1
1,0.9263914227485657,1
0,0.1159377247095108,0
0,0.8991922736167908,1
1,0.9277994632720947,1
0,0.30864661931991577,0
0,0.05247998237609863,0
0,0.3810768723487854,0
0,0.04809189215302467,0
0,0.6270158290863037,1
0,0.32010751962661743,0
1,0.17590998113155365,0
1,0.9385530352592468,1
0,0.4177916646003723,0
0,0.944637656211853,1
0,0.06792263686656952,0
1,0.7189968824386597,1
0,0.07569896429777145,0
0,0.08264251798391342,0
1,0.9445178508758545,1
0,0.0483836829662323,0
1,0.12941692769527435,0
1,0.8093964457511902,1
1,0.7924192547798157,1
1,0.5751659870147705,1
1,0.9044364094734192,1
1,0.9397291541099548,1
1,0.6105507016181946,1
0,0.04672649875283241,0
1,0.21363630890846252,0
1,0.8991603851318359,1
0,0.1407829225063324,0
1,0.8968831300735474,1
0,0.04956961050629616,0
1,0.7337427735328674,1
1,0.5134021043777466,1
1,0.9207843542098999,1
0,0.05417534336447716,0
1,0.9369977116584778,1
1,0.4299231469631195,0
0,0.75506192445755,1
1,0.7610804438591003,1
1,0.8039706945419312,1
1,0.9445953965187073,1
1,0.9398391842842102,1
0,0.7290767431259155,1
1,0.9433549046516418,1
1,0.7599769830703735,1
1,0.7284457087516785,1
1,0.935442328453064,1
1,0.6789934039115906,1
0,0.1780407726764679,0
1,0.5905840992927551,1
1,0.7421348690986633,1
0,0.6967715620994568,1
0,0.5591595768928528,1
1,0.6149189472198486,1
0,0.05167954042553902,0
0,0.05366270989179611,0
0,0.048639003187417984,0
1,0.943795382976532,1
1,0.9385900497436523,1
1,0.5791367292404175,1
0,0.20770688354969025,0
0,0.047782547771930695,0
1,0.9056989550590515,1
1,0.310650110244751,0
1,0.9445176720619202,1
1,0.10448426753282547,0
0,0.5624541640281677,1
0,0.05163132771849632,0
0,0.047765523195266724,0
0,0.9355446696281433,1
0,0.42465296387672424,0
1,0.8810915946960449,1
1,0.5861105918884277,1
1,0.7219494581222534,1
1,0.755679190158844,1
0,0.4567604660987854,0
1,0.8457599878311157,1
0,0.9172664284706116,1
0,0.31636327505111694,0
0,0.8780622482299805,1
1,0.324790894985199,0
0,0.20505273342132568,0
1,0.8656758666038513,1
0,0.9051008820533752,1
0,0.08830203115940094,0
0,0.9273694753646851,1
0,0.16385765373706818,0
0,0.5581238269805908,1
1,0.9441706538200378,1
1,0.6765657663345337,1
1,0.7918395400047302,1
0,0.050638627260923386,0
1,0.7787271738052368,1
0,0.0804806724190712,0
0,0.13417606055736542,0
1,0.6584973335266113,1
0,0.057894688099622726,0
0,0.04835684970021248,0
1,0.7115479111671448,1
1,0.9356708526611328,1
1,0.283502995967865,0
1,0.944471538066864,1
1,0.9046593904495239,1
1,0.08644930273294449,0
0,0.6608815789222717,1
0,0.04553782567381859,0
0,0.04574228450655937,0
1,0.9430715441703796,1
1,0.7244021892547607,1
0,0.045111943036317825,0
1,0.9458940029144287,1
0,0.05107837915420532,0
1,0.7170860767364502,1
0,0.09530138969421387,0
0,0.06267259269952774,0
1,0.9272289872169495,1
1,0.9394747018814087,1
0,0.07380077987909317,0
1,0.9445236325263977,1
1,0.371856153011322,0
1,0.8954108953475952,1
1,0.9429227709770203,1
0,0.5539699792861938,1
0,0.8497660160064697,1
1,0.9250839948654175,1
0,0.6256192326545715,1
1,0.9030998945236206,1
1,0.8847139477729797,1
0,0.9070782661437988,1
0,0.6572463512420654,1
1,0.9436108469963074,1
1,0.9311503767967224,1
0,0.08928193897008896,0
1,0.8664235472679138,1
1,0.23634158074855804,0
1,0.936653196811676,1
0,0.8348860740661621,1
0,0.04751628264784813,0
0,0.49216967821121216,0
0,0.04734744876623154,0
0,0.050464991480112076,0
1,0.9373170733451843,1
0,0.04957624897360802,0
1,0.9377599954605103,1
1,0.941474437713623,1
0,0.12759067118167877,0
0,0.04535456374287605,0
1,0.9297178387641907,1
1,0.37306877970695496,0
0,0.04801607131958008,0
1,0.9321658611297607,1
0,0.07946320623159409,0
0,0.04683907330036163,0
1,0.9411056041717529,1
0,0.4805169403553009,0
1,0.517583966255188,1
0,0.8948487043380737,1
0,0.28897425532341003,0
1,0.9425976276397705,1
1,0.3311198353767395,0
1,0.41638413071632385,0
1,0.9426273107528687,1
1,0.07941213250160217,0
0,0.2809191942214966,0
0,0.051844917237758636,0
1,0.29334890842437744,0
0,0.638015627861023,1
0,0.2500162720680237,0
0,0.8914762735366821,1
1,0.5062276721000671,1
1,0.14540642499923706,0
1,0.9404110908508301,1
1,0.924535870552063,1
1,0.8869818449020386,1
0,0.19277794659137726,0
0,0.050008684396743774,0
1,0.7927424311637878,1
1,0.4044438898563385,0
0,0.8221381902694702,1
1,0.09213832765817642,0
0,0.050072185695171356,0
1,0.047608330845832825,0
1,0.646009624004364,1
0,0.04520384594798088,0
0,0.298477441072464,0
1,0.9324679970741272,1
0,0.30421432852745056,0
0,0.07412062585353851,0
1,0.9300746321678162,1
0,0.1064576581120491,0
1,0.8428404331207275,1
1,0.6717672944068909,1
0,0.45076534152030945,0
0,0.19123266637325287,0
0,0.04906287416815758,0
1,0.938966691493988,1
1,0.9101329445838928,1
1,0.7687482237815857,1
1,0.9122539162635803,1
0,0.04455694928765297,0
1,0.9403554201126099,1
1,0.9313281774520874,1
1,0.9158629179000854,1
1,0.945375382900238,1
0,0.049103520810604095,0
1,0.938983142375946,1
0,0.05166107043623924,0
1,0.8599475622177124,1
1,0.9307342171669006,1
1,0.9233264327049255,1
1,0.9406777620315552,1
0,0.8518266081809998,1
1,0.04834697023034096,0
1,0.933910071849823,1
0,0.27882570028305054,0
1,0.9437445998191833,1
1,0.9235153198242188,1
0,0.44127362966537476,0
0,0.045640453696250916,0
1,0.83612060546875,1
0,0.8218677043914795,1
0,0.10113546997308731,0
0,0.13043364882469177,0
0,0.06276629865169525,0
0,0.4499645531177521,0
0,0.047122467309236526,0
1,0.6966592669487,1
0,0.8276050686836243,1
1,0.9341613054275513,1
1,0.706741213798523,1
1,0.935444176197052,1
1,0.9043056964874268,1
1,0.10943708568811417,0
0,0.06754404306411743,0
1,0.9351620078086853,1
0,0.04634016379714012,0
0,0.21154102683067322,0
1,0.9467942118644714,1
0,0.0482325479388237,0
1,0.5340705513954163,1
0,0.8707088232040405,1
1,0.6898415684700012,1
1,0.9436686038970947,1
0,0.34598973393440247,0
0,0.7062676548957825,1
1,0.9140597581863403,1
1,0.7149269580841064,1
0,0.045335665345191956,0
1,0.6962350010871887,1
0,0.048442620784044266,0
0,0.04694917052984238,0
1,0.9230762720108032,1
1,0.9396070837974548,1
0,0.24645446240901947,0
0,0.049001991748809814,0
1,0.9324983954429626,1
0,0.04573362320661545,0
0,0.051110848784446716,0
0,0.7027165293693542,1
1,0.9252312183380127,1
1,0.9179152250289917,1
0,0.31453803181648254,0
0,0.053898733109235764,0
0,0.22857576608657837,0
0,0.046279679983854294,0
1,0.928486704826355,1
0,0.4958464205265045,0
1,0.8199552297592163,1
0,0.04506532847881317,0
0,0.04909608140587807,0
1,0.9229657053947449,1
1,0.6018856763839722,1
1,0.9377297759056091,1
0,0.8866975903511047,1
1,0.9384790062904358,1
0,0.045098982751369476,0
1,0.16987921297550201,0
0,0.5549500584602356,1
1,0.9255961775779724,1
0,0.2772764563560486,0
1,0.07755862921476364,0
0,0.1479995995759964,0
1,0.06205978989601135,0
0,0.046594489365816116,0
1,0.8770885467529297,1
0,0.0466138981282711,0
1,0.9250556230545044,1
1,0.9446609616279602,1
1,0.8981890678405762,1
1,0.873818039894104,1
1,0.8296868801116943,1
0,0.30507892370224,0
0,0.049318861216306686,0
1,0.047175440937280655,0
0,0.08950354903936386,0
0,0.7826123833656311,1
0,0.046476420015096664,0
0,0.049348004162311554,0
1,0.9428888559341431,1
0,0.045374538749456406,0
1,0.3707354664802551,0
1,0.8854482173919678,1
1,0.9421792030334473,1
0,0.6305645704269409,1
0,0.9149668216705322,1
1,0.8906233906745911,1
0,0.12066628038883209,0
1,0.7291998863220215,1
0,0.8868530988693237,1
1,0.5879465937614441,1
1,0.9386025071144104,1
1,0.659550666809082,1
1,0.9403843283653259,1
0,0.05020368844270706,0
1,0.9209123253822327,1
1,0.944395899772644,1
1,0.9311599731445312,1
1,0.9269455671310425,1
1,0.8647918701171875,1
1,0.8452528715133667,1
1,0.3099454343318939,0
1,0.9322130680084229,1
0,0.35570478439331055,0
0,0.8893703818321228,1
0,0.6069425940513611,1
0,0.38506683707237244,0
1,0.3992604911327362,0
1,0.6936650276184082,1
0,0.06298466771841049,0
0,0.04703255742788315,0
1,0.6695255637168884,1
1,0.8497253656387329,1
0,0.7340145707130432,1
1,0.7008370161056519,1
0,0.045977961272001266,0
1,0.806233823299408,1
1,0.8974036574363708,1
0,0.04758118465542793,0
1,0.7852541208267212,1
0,0.05484332516789436,0
1,0.9349010586738586,1
0,0.699728786945343,1
1,0.4857904314994812,0
0,0.050889331847429276,0
1,0.6813306212425232,1
1,0.8474264144897461,1
1,0.37510836124420166,0
0,0.06659144163131714,0
1,0.7325688600540161,1
1,0.07712727040052414,0
0,0.048331957310438156,0
1,0.7642426490783691,1
0,0.04571126028895378,0
0,0.053834497928619385,0
0,0.531710147857666,1
0,0.07573871314525604,0
1,0.18324020504951477,0
1,0.6731676459312439,1
1,0.5523728728294373,1
1,0.938849687576294,1
1,0.8388447165489197,1
1,0.9317953586578369,1
1,0.34304219484329224,0
0,0.0488775335252285,0
0,0.7484150528907776,1
1,0.8337790966033936,1
1,0.9098743200302124,1
0,0.09746795147657394,0
0,0.7217194437980652,1
0,0.04586845636367798,0
0,0.053647175431251526,0
0,0.4971366226673126,0
1,0.8547613024711609,1
0,0.048453886061906815,0
0,0.06067816540598869,0
0,0.05088558793067932,0
1,0.9414716958999634,1
1,0.9408314228057861,1
1,0.9426490068435669,1
0,0.31121203303337097,0
1,0.7699918150901794,1
0,0.05974661186337471,0
1,0.9443155527114868,1
0,0.050784919410943985,0
1,0.9324256181716919,1
1,0.9477825164794922,1
0,0.05324280261993408,0
1,0.6210371255874634,1
1,0.5686628818511963,1
1,0.597145140171051,1
0,0.04762832075357437,0
0,0.22339211404323578,0
1,0.9436497092247009,1
0,0.9136952757835388,1
0,0.3931010663509369,0
0,0.7924181818962097,1
0,0.3301165699958801,0
0,0.04893971234560013,0
0,0.07694249600172043,0
1,0.509421169757843,1
0,0.5277608633041382,1
0,0.323167085647583,0
0,0.21237801015377045,0
0,0.9444292783737183,1
1,0.9029921889305115,1
1,0.9392443299293518,1
0,0.0680125281214714,0
1,0.9404513835906982,1
1,0.7611297369003296,1
0,0.4044839143753052,0
0,0.831924557685852,1
1,0.8765300512313843,1
0,0.09609594941139221,0
0,0.3587098717689514,0
0,0.06958246231079102,0
1,0.847251832485199,1
0,0.36437785625457764,0
1,0.8844937086105347,1
0,0.06307818740606308,0
1,0.5127230286598206,1
1,0.6420114040374756,1
1,0.5558162331581116,1
0,0.04950927197933197,0
1,0.9097750186920166,1
0,0.11479246616363525,0
0,0.20918481051921844,0
1,0.9422391057014465,1
1,0.9428365230560303,1
0,0.04831007495522499,0
0,0.047760773450136185,0
1,0.8266038298606873,1
0,0.39836546778678894,0
0,0.20070676505565643,0
1,0.9450728297233582,1
1,0.8448736667633057,1
0,0.6293935775756836,1
0,0.9252715110778809,1
0,0.7692669630050659,1
0,0.33227813243865967,0
0,0.48386943340301514,0
0,0.05387429520487785,0
1,0.935695469379425,1
0,0.05877183377742767,0
1,0.9436920881271362,1
0,0.04845132306218147,0
0,0.04942361265420914,0
0,0.047576598823070526,0
0,0.28182488679885864,0
0,0.7184628844261169,1
0,0.047244176268577576,0
1,0.9333200454711914,1
0,0.28913143277168274,0
1,0.8952839374542236,1
0,0.04675284028053284,0
1,0.75818932056427,1
0,0.26668062806129456,0
1,0.5720133781433105,1
0,0.048871465027332306,0
1,0.7861000895500183,1
1,0.7902178168296814,1
0,0.04698904976248741,0
0,0.048265762627124786,0
0,0.10770027339458466,0
0,0.0662601962685585,0
1,0.9451348781585693,1
0,0.050169918686151505,0
0,0.7928304076194763,1
1,0.7951947450637817,1
0,0.21317407488822937,0
1,0.9213519096374512,1
1,0.12007194012403488,0
1,0.7813274264335632,1
0,0.688996434211731,1
1,0.6834489107131958,1
1,0.9148039817810059,1
0,0.08523737639188766,0
0,0.046177588403224945,0
1,0.9449794292449951,1
1,0.8016637563705444,1
0,0.9383024573326111,1
0,0.822467029094696,1
1,0.9471461176872253,1
1,0.11944802105426788,0
1,0.7838597893714905,1
0,0.7907921075820923,1
1,0.7321887612342834,1
0,0.4246537387371063,0
0,0.697014570236206,1
1,0.7653422951698303,1
1,0.1390119194984436,0
1,0.9302982091903687,1
0,0.04639061912894249,0
0,0.3077341914176941,0
1,0.8963778614997864,1
1,0.7851204872131348,1
1,0.4301735460758209,0
0,0.04791434481739998,0
1,0.698311448097229,1
1,0.8685497641563416,1
1,0.7115659117698669,1
1,0.7970341444015503,1
1,0.8899579048156738,1
1,0.9438372850418091,1
0,0.045893557369709015,0
1,0.9403215646743774,1
1,0.9439881443977356,1
0,0.06040452420711517,0
0,0.1402634233236313,0
1,0.6839878559112549,1
1,0.8023580312728882,1
0,0.10843275487422943,0
1,0.9415498971939087,1
1,0.866215169429779,1
1,0.9359891414642334,1
0,0.20428112149238586,0
0,0.6154842376708984,1
0,0.11376717686653137,0
1,0.8425195217132568,1
0,0.04614637419581413,0
0,0.9264127612113953,1
0,0.05098796263337135,0
1,0.3983667194843292,0
1,0.944851815700531,1
0,0.6118267178535461,1
0,0.7809283137321472,1
0,0.529377281665802,1
0,0.04619701951742172,0
1,0.6251826882362366,1
0,0.047141607850790024,0
1,0.9410715103149414,1
1,0.4087259769439697,0
1,0.9368046522140503,1
1,0.9014859199523926,1
1,0.8388680219650269,1
1,0.8620104193687439,1
0,0.08877655863761902,0
1,0.2359083890914917,0
1,0.9313609600067139,1
0,0.04706524312496185,0
1,0.7926939129829407,1
0,0.2579135596752167,0
0,0.7913798093795776,1
0,0.04786611720919609,0
0,0.5107370615005493,1
0,0.059365250170230865,0
0,0.047920092940330505,0
1,0.9515495896339417,1
1,0.8382483124732971,1
0,0.49694639444351196,0
1,0.05880284681916237,0
0,0.050092801451683044,0
1,0.9391971826553345,1
1,0.9415432214736938,1
1,0.6548909544944763,1
1,0.927760660648346,1
0,0.07645764946937561,0
0,0.04734915867447853,0
1,0.04700484499335289,0
1,0.29431188106536865,0
1,0.9484254717826843,1
0,0.050257306545972824,0
1,0.7920969128608704,1
0,0.9190829396247864,1
0,0.8349674940109253,1
1,0.8513867259025574,1
1,0.6395663619041443,1
1,0.5648481249809265,1
1,0.8730423450469971,1
0,0.3550148606300354,0
1,0.9028853178024292,1
0,0.30042335391044617,0
1,0.12475910782814026,0
0,0.047395192086696625,0
0,0.05220041796565056,0
0,0.9160587191581726,1
1,0.06375318765640259,0
0,0.9367011189460754,1
0,0.04834786430001259,0
1,0.937183141708374,1
0,0.04853612184524536,0
0,0.7183675765991211,1
1,0.9444597959518433,1
1,0.9277997612953186,1
0,0.3910183906555176,0
1,0.8269797563552856,1
0,0.26965025067329407,0
1,0.9428179860115051,1
0,0.6870899200439453,1
1,0.9105350375175476,1
1,0.9441788792610168,1
0,0.047112639993429184,0
1,0.6684380173683167,1
0,0.04891486093401909,0
1,0.8901177048683167,1
0,0.13848303258419037,0
0,0.6117678880691528,1
0,0.046452444046735764,0
0,0.3318294882774353,0
1,0.07203498482704163,0
1,0.8763383030891418,1
0,0.4903058707714081,0
0,0.6827950477600098,1
1,0.16046637296676636,0
1,0.6507315635681152,1
1,0.1515110433101654,0
0,0.5995825529098511,1
1,0.4715077877044678,0
0,0.9234659671783447,1
1,0.9054184556007385,1
1,0.821248471736908,1
1,0.4356880187988281,0
0,0.07099920511245728,0
0,0.3075558543205261,0
0,0.28493791818618774,0
1,0.8305299878120422,1
1,0.0696599930524826,0
0,0.3476807177066803,0
0,0.05282293260097504,0
0,0.04819140210747719,0
0,0.04735349118709564,0
1,0.9412368535995483,1
1,0.9443923234939575,1
1,0.8279426097869873,1
1,0.6810636520385742,1
0,0.2400936484336853,0
1,0.40567776560783386,0
0,0.048292022198438644,0
1,0.9068379998207092,1
0,0.0482129268348217,0
0,0.4558672308921814,0
0,0.1744430661201477,0
0,0.04948557913303375,0
0,0.3809394836425781,0
1,0.7750630378723145,1
1,0.46924257278442383,0
1,0.9441148638725281,1
0,0.35117191076278687,0
1,0.821123480796814,1
0,0.9039510488510132,1
0,0.44800323247909546,0
1,0.3303932845592499,0
0,0.6061059236526489,1
1,0.9403083324432373,1
1,0.5724253058433533,1
0,0.11761364340782166,0
1,0.9365012645721436,1
0,0.5540406703948975,1
0,0.1024729534983635,0
1,0.6395369172096252,1
1,0.47871896624565125,0
1,0.9176852703094482,1
1,0.6395900845527649,1
1,0.7803565859794617,1
0,0.04853913560509682,0
0,0.9204312562942505,1
1,0.9363088011741638,1
0,0.34900420904159546,0
1,0.9026232957839966,1
0,0.4612800180912018,0
0,0.06648845225572586,0
1,0.6359257102012634,1
0,0.9320396780967712,1
0,0.20938044786453247,0
1,0.760945200920105,1
0,0.20464983582496643,0
1,0.673209011554718,1
1,0.9385097026824951,1
1,0.9432848691940308,1
1,0.9443516731262207,1
0,0.18699952960014343,0
1,0.7710486054420471,1
1,0.5296065211296082,1
0,0.05358712375164032,0
0,0.9092985987663269,1
0,0.049090586602687836,0
1,0.7299590706825256,1
0,0.07552488893270493,0
1,0.9438154101371765,1
0,0.44173166155815125,0
0,0.11581912636756897,0
1,0.465058296918869,0
0,0.5361069440841675,1
0,0.046116527169942856,0
1,0.6079880595207214,1
0,0.27061641216278076,0
0,0.04696323350071907,0
0,0.15501469373703003,0
0,0.05688298121094704,0
0,0.3554263114929199,0
1,0.924358606338501,1
1,0.3017995357513428,0
0,0.1599389612674713,0
1,0.9446807503700256,1
0,0.30798259377479553,0
1,0.08483276516199112,0
1,0.8999372124671936,1
1,0.7699681520462036,1
1,0.9205021858215332,1
0,0.8680548667907715,1
0,0.6148433089256287,1
0,0.04683287814259529,0
0,0.16337598860263824,0
1,0.5781648755073547,1
1,0.9394872188568115,1
0,0.04661352559924126,0
0,0.04525186866521835,0
0,0.1605394035577774,0
1,0.5108489394187927,1
0,0.0474771112203598,0
1,0.7605355381965637,1
0,0.48787838220596313,0
0,0.04653957113623619,0
1,0.5990708470344543,1
0,0.07368076592683792,0
0,0.047081973403692245,0
0,0.08775263279676437,0
1,0.9470200538635254,1
1,0.9264829158782959,1
0,0.057890892028808594,0
0,0.24121664464473724,0
0,0.04734759032726288,0
0,0.8357439041137695,1
1,0.20695748925209045,0
0,0.14111725986003876,0
0,0.0457460917532444,0
0,0.05015107989311218,0
0,0.058588750660419464,0
0,0.05454055964946747,0
0,0.05073248967528343,0
0,0.7332561016082764,1
0,0.04975144937634468,0
0,0.05112268030643463,0
0,0.28181490302085876,0
1,0.44645997881889343,0
0,0.9312182664871216,1
1,0.9297761917114258,1
1,0.938096284866333,1
1,0.8024060726165771,1
0,0.16567952930927277,0
1,0.70735764503479,1
0,0.28363654017448425,0
1,0.05332281440496445,0
1,0.8859424591064453,1
1,0.6977674961090088,1
0,0.04604574292898178,0
0,0.12430428713560104,0
0,0.6547477841377258,1
1,0.7773048877716064,1
1,0.9174972176551819,1
0,0.05415770411491394,0
0,0.8316187858581543,1
0,0.4527546763420105,0
0,0.04652749001979828,0
1,0.931971549987793,1
0,0.055496688932180405,0
1,0.9358509182929993,1
0,0.050051815807819366,0
0,0.08532827347517014,0
0,0.25699129700660706,0
1,0.6710205078125,1
1,0.6892737746238708,1
0,0.45366543531417847,0
1,0.9376012682914734,1
0,0.04937848076224327,0
0,0.045752983540296555,0
1,0.48718881607055664,0
0,0.06532476842403412,0
1,0.9480626583099365,1
1,0.7902306318283081,1
0,0.7022467851638794,1
1,0.5307823419570923,1
1,0.4439302980899811,0
0,0.05161333456635475,0
0,0.5254905819892883,1
0,0.5449790358543396,1
0,0.05164987966418266,0
0,0.8318570852279663,1
1,0.9425560832023621,1
0,0.3999021351337433,0
1,0.9415494799613953,1
0,0.33286789059638977,0
1,0.942613959312439,1
1,0.8080683946609497,1
1,0.8987850546836853,1
0,0.33882489800453186,0
0,0.05872665345668793,0
1,0.9428057074546814,1
0,0.0496147982776165,0
1,0.9449715614318848,1
0,0.11061679571866989,0
1,0.9116510152816772,1
1,0.9227203726768494,1
0,0.04756331443786621,0
1,0.8420792818069458,1
0,0.3235251307487488,0
0,0.7092064023017883,1
1,0.9273207783699036,1
1,0.44676071405410767,0
0,0.8942331671714783,1
0,0.07004769146442413,0
0,0.8704357743263245,1
0,0.057041067630052567,0
0,0.19796589016914368,0
1,0.5478540062904358,1
0,0.04513358697295189,0
0,0.0792723223567009,0
0,0.10224492847919464,0
0,0.5076655745506287,1
0,0.12849071621894836,0
