y_true,y_prob,y_pred
0,0.3466264009475708,0
1,0.6619117856025696,1
0,0.6405180096626282,1
1,0.6290375590324402,1
0,0.6327533721923828,1
1,0.29396411776542664,0
0,0.3887319266796112,0
0,0.4956287741661072,0
1,0.6696522831916809,1
1,0.4043597877025604,0
0,0.3329676687717438,0
0,0.2800601124763489,0
0,0.27606791257858276,0
0,0.2910177707672119,0
0,0.6595873236656189,1
0,0.2895314693450928,0
0,0.2832372188568115,0
1,0.4774247705936432,0
0,0.28887826204299927,0
0,0.2720355689525604,0
1,0.6569581627845764,1
0,0.6555725336074829,1
1,0.6606726050376892,1
0,0.6613993048667908,1
0,0.28079235553741455,0
1,0.6445327401161194,1
1,0.6466705203056335,1
1,0.3367916941642761,0
1,0.6537872552871704,1
1,0.6637731194496155,1
1,0.37699854373931885,0
1,0.3534552752971649,0
1,0.6697620749473572,1
0,0.3121650218963623,0
0,0.3026944398880005,0
0,0.31016451120376587,0
0,0.2802993059158325,0
1,0.6665662527084351,1
1,0.6690241098403931,1
1,0.6563519239425659,1
0,0.6205256581306458,1
0,0.34213101863861084,0
0,0.6214618682861328,1
1,0.29844895005226135,0
0,0.3018001317977905,0
1,0.27885380387306213,0
1,0.6662026643753052,1
0,0.3056946098804474,0
1,0.319601833820343,0
1,0.32735776901245117,0
1,0.6283892393112183,1
0,0.6660548448562622,1
1,0.6140151619911194,1
0,0.3920424282550812,0
1,0.36968544125556946,0
1,0.3967600464820862,0
1,0.67534339427948,1
0,0.6579390168190002,1
1,0.6606459021568298,1
0,0.2791193127632141,0
0,0.6587496995925903,1
0,0.30527961254119873,0
0,0.6610692739486694,1
0,0.28045883774757385,0
1,0.6690942049026489,1
0,0.303386390209198,0
0,0.29042133688926697,0
1,0.657676637172699,1
1,0.2881670296192169,0
1,0.6550884246826172,1
1,0.2761225998401642,0
0,0.2993144392967224,0
1,0.6625969409942627,1
0,0.29862889647483826,0
0,0.324163019657135,0
1,0.6633119583129883,1
0,0.6606942415237427,1
1,0.6627088189125061,1
0,0.6249331831932068,1
0,0.6640748381614685,1
0,0.653655469417572,1
1,0.3085273504257202,0
1,0.596369743347168,1
0,0.6579781174659729,1
1,0.649276614189148,1
1,0.6401934027671814,1
1,0.664359450340271,1
0,0.36656516790390015,0
1,0.6357631087303162,1
0,0.2836824953556061,0
1,0.6029554605484009,1
1,0.6464861631393433,1
0,0.6595114469528198,1
0,0.5026142001152039,1
0,0.27637410163879395,0
0,0.2920515239238739,0
0,0.2988628149032593,0
0,0.28990253806114197,0
1,0.3120824992656708,0
1,0.3144451677799225,0
1,0.30960777401924133,0
0,0.5422511100769043,1
0,0.6601762175559998,1
0,0.29538533091545105,0
1,0.2918280065059662,0
0,0.30153989791870117,0
1,0.667831301689148,1
1,0.3501080274581909,0
0,0.6608297824859619,1
0,0.27821093797683716,0
0,0.6687396168708801,1
0,0.6558883786201477,1
1,0.6701869964599609,1
1,0.28457877039909363,0
1,0.28980255126953125,0
1,0.6539046168327332,1
0,0.5966083407402039,1
1,0.6463350653648376,1
1,0.6730363368988037,1
0,0.3127852976322174,0
0,0.2910577058792114,0
0,0.28476694226264954,0
0,0.6505444645881653,1
0,0.29061830043792725,0
0,0.3150715231895447,0
0,0.28463882207870483,0
1,0.6663966774940491,1
0,0.28065913915634155,0
0,0.3036265969276428,0
0,0.3092938959598541,0
0,0.6462724804878235,1
1,0.6532430052757263,1
0,0.28272342681884766,0
1,0.6402358412742615,1
1,0.5399956703186035,1
1,0.33077147603034973,0
1,0.292400985956192,0
0,0.29772117733955383,0
0,0.3156692683696747,0
1,0.28121599555015564,0
1,0.6462021470069885,1
1,0.6621605753898621,1
0,0.29875612258911133,0
0,0.27882152795791626,0
0,0.6389301419258118,1
0,0.44310566782951355,0
0,0.31289005279541016,0
1,0.6626180410385132,1
0,0.6499775052070618,1
1,0.6599648594856262,1
0,0.6367853283882141,1
0,0.6668619513511658,1
0,0.27656304836273193,0
0,0.2876797020435333,0
0,0.2978694438934326,0
1,0.6473439335823059,1
0,0.28081896901130676,0
0,0.29335176944732666,0
1,0.6675441265106201,1
0,0.282963365316391,0
1,0.28294122219085693,0
1,0.6669718623161316,1
0,0.5541200041770935,1
1,0.3307718336582184,0
0,0.30452579259872437,0
0,0.6636176705360413,1
1,0.2770755887031555,0
1,0.6555549502372742,1
1,0.6537732481956482,1
1,0.56839919090271,1
0,0.6692836880683899,1
1,0.6646093130111694,1
0,0.2905522286891937,0
0,0.6307615637779236,1
0,0.2832317054271698,0
1,0.6194607019424438,1
1,0.6119750142097473,1
1,0.6601612567901611,1
1,0.6690793037414551,1
0,0.3559657335281372,0
1,0.3528912365436554,0
1,0.6684122085571289,1
1,0.6506471037864685,1
0,0.3148067891597748,0
1,0.6630784869194031,1
1,0.2948218286037445,0
0,0.6635175347328186,1
0,0.6648629903793335,1
1,0.36768782138824463,0
0,0.2886729836463928,0
1,0.326537162065506,0
0,0.282187283039093,0
1,0.6697304844856262,1
1,0.37558895349502563,0
1,0.6594631671905518,1
0,0.2933657765388489,0
1,0.6692844033241272,1
0,0.6493871808052063,1
1,0.592928409576416,1
1,0.6361643671989441,1
1,0.6705940365791321,1
0,0.34105655550956726,0
0,0.6669832468032837,1
0,0.6498950719833374,1
1,0.29410460591316223,0
0,0.3066616654396057,0
0,0.31348052620887756,0
0,0.28086724877357483,0
1,0.6408848166465759,1
1,0.3593706488609314,0
0,0.2927956283092499,0
1,0.2874448299407959,0
0,0.28128165006637573,0
1,0.6698709726333618,1
0,0.27441951632499695,0
1,0.6320623755455017,1
0,0.27358970046043396,0
0,0.6537961959838867,1
1,0.6365209817886353,1
1,0.6190692186355591,1
1,0.318570077419281,0
1,0.35549184679985046,0
0,0.667534589767456,1
0,0.28050804138183594,0
0,0.6563228368759155,1
0,0.2976551651954651,0
0,0.3872491419315338,0
0,0.29550430178642273,0
0,0.2866773307323456,0
0,0.3072238266468048,0
0,0.6165469884872437,1
1,0.6580068469047546,1
0,0.30783239006996155,0
0,0.2811097800731659,0
1,0.6621758341789246,1
1,0.31530678272247314,0
0,0.3029724359512329,0
1,0.6521546840667725,1
0,0.29405710101127625,0
0,0.2781544327735901,0
1,0.2795984148979187,0
0,0.6412855982780457,1
0,0.3103160858154297,0
1,0.28967249393463135,0
0,0.29146167635917664,0
1,0.6407386660575867,1
0,0.36652323603630066,0
1,0.2898447513580322,0
0,0.2860812544822693,0
0,0.35092052817344666,0
0,0.5666796565055847,1
1,0.3331470489501953,0
0,0.33714622259140015,0
1,0.6652628183364868,1
1,0.6709463000297546,1
0,0.6646149754524231,1
0,0.649161696434021,1
0,0.286872535943985,0
1,0.6694756746292114,1
1,0.298458993434906,0
1,0.6399163007736206,1
1,0.5192825794219971,1
1,0.6702555418014526,1
1,0.2853935658931732,0
0,0.6605625152587891,1
1,0.6652352213859558,1
1,0.6665794849395752,1
1,0.2807525098323822,0
1,0.28943488001823425,0
0,0.2836346924304962,0
1,0.6563470959663391,1
0,0.29823192954063416,0
1,0.281087726354599,0
1,0.6379281878471375,1
0,0.3083568513393402,0
1,0.28555068373680115,0
1,0.6490081548690796,1
0,0.2824310064315796,0
0,0.27711015939712524,0
1,0.6641756296157837,1
0,0.27936917543411255,0
1,0.6173387169837952,1
0,0.2834712564945221,0
0,0.2843298614025116,0
0,0.6613328456878662,1
0,0.6629869937896729,1
1,0.6695780754089355,1
0,0.5781431198120117,1
0,0.36117619276046753,0
0,0.6571398973464966,1
1,0.29164648056030273,0
1,0.39406684041023254,0
0,0.3761998414993286,0
1,0.6639271378517151,1
0,0.31506314873695374,0
0,0.2767144739627838,0
0,0.29824650287628174,0
1,0.6649401187896729,1
0,0.28636348247528076,0
0,0.6600064635276794,1
1,0.6634852290153503,1
1,0.6686665415763855,1
1,0.5590464472770691,1
1,0.37571755051612854,0
0,0.6694444417953491,1
1,0.6340510249137878,1
0,0.3037007451057434,0
0,0.5477167963981628,1
0,0.6706443428993225,1
1,0.6437861919403076,1
1,0.5346935987472534,1
1,0.6730107665061951,1
0,0.336988627910614,0
0,0.5752725601196289,1
1,0.6432775259017944,1
1,0.2829256057739258,0
0,0.3096485435962677,0
0,0.28841927647590637,0
1,0.3633365333080292,0
0,0.329738587141037,0
0,0.6659384369850159,1
0,0.2880691885948181,0
1,0.6525274515151978,1
1,0.6537044048309326,1
1,0.29256173968315125,0
1,0.6597144603729248,1
0,0.6633991003036499,1
1,0.6693375706672668,1
0,0.28398585319519043,0
1,0.281009316444397,0
0,0.3324240744113922,0
0,0.5180009007453918,1
0,0.6372787356376648,1
0,0.6670318841934204,1
1,0.6650041341781616,1
0,0.303640753030777,0
1,0.28418368101119995,0
1,0.6713922023773193,1
0,0.2822801470756531,0
0,0.30589917302131653,0
0,0.3281566798686981,0
1,0.6662806272506714,1
0,0.5987682938575745,1
1,0.6436340808868408,1
0,0.2920549213886261,0
1,0.6546772122383118,1
0,0.6384324431419373,1
1,0.6133127808570862,1
1,0.6518153548240662,1
0,0.29302462935447693,0
0,0.6704328060150146,1
0,0.275608092546463,0
1,0.6624539494514465,1
0,0.6669058203697205,1
1,0.27996811270713806,0
1,0.6460338234901428,1
0,0.27252399921417236,0
1,0.609393298625946,1
1,0.6679407954216003,1
1,0.6597701907157898,1
0,0.2855713963508606,0
1,0.27686017751693726,0
1,0.6596081852912903,1
0,0.65770024061203,1
1,0.47780758142471313,0
1,0.28925347328186035,0
1,0.6410192847251892,1
0,0.2935738265514374,0
1,0.6655781865119934,1
0,0.5207890868186951,1
0,0.27991950511932373,0
0,0.5769005417823792,1
1,0.662482738494873,1
0,0.636730968952179,1
0,0.2937249541282654,0
1,0.6020182371139526,1
1,0.3060965836048126,0
0,0.6587232947349548,1
0,0.2883814573287964,0
0,0.6453482508659363,1
1,0.6523933410644531,1
1,0.6453621983528137,1
1,0.6087907552719116,1
1,0.2904408574104309,0
0,0.6541290283203125,1
1,0.6591569781303406,1
0,0.2771158516407013,0
0,0.6584312915802002,1
0,0.3260098397731781,0
1,0.6276865005493164,1
1,0.6132631301879883,1
1,0.2734197676181793,0
1,0.6369472146034241,1
1,0.6690055727958679,1
1,0.28703829646110535,0
0,0.665862500667572,1
1,0.28790536522865295,0
0,0.2858889400959015,0
0,0.29589971899986267,0
1,0.33229655027389526,0
1,0.6593502163887024,1
1,0.6642515063285828,1
1,0.28545841574668884,0
0,0.2795118987560272,0
1,0.6544580459594727,1
0,0.6554814577102661,1
0,0.28050684928894043,0
0,0.658161461353302,1
0,0.6116341948509216,1
0,0.6390193104743958,1
1,0.6485332250595093,1
1,0.6699734330177307,1
1,0.6607759594917297,1
1,0.5731196403503418,1
1,0.5862556099891663,1
0,0.36862871050834656,0
1,0.2997664213180542,0
1,0.6670401096343994,1
1,0.6289725303649902,1
1,0.39183568954467773,0
0,0.27614516019821167,0
1,0.28269273042678833,0
1,0.6631900072097778,1
0,0.2843928635120392,0
1,0.27689337730407715,0
1,0.6651483774185181,1
1,0.3083763122558594,0
0,0.4099480211734772,0
1,0.6667236685752869,1
0,0.29924336075782776,0
1,0.6666529178619385,1
0,0.6340215802192688,1
1,0.642794668674469,1
0,0.6513522267341614,1
0,0.2797846496105194,0
0,0.31094977259635925,0
1,0.6599457859992981,1
0,0.2943210005760193,0
0,0.6130161881446838,1
1,0.653400182723999,1
1,0.6565901637077332,1
1,0.6660908460617065,1
0,0.2872280776500702,0
0,0.28650176525115967,0
0,0.286150723695755,0
1,0.6645339727401733,1
0,0.5551802515983582,1
1,0.6682700514793396,1
1,0.6439360976219177,1
0,0.6630115509033203,1
0,0.5862730145454407,1
1,0.2887183427810669,0
0,0.3258140981197357,0
0,0.45595136284828186,0
0,0.660075843334198,1
0,0.28148338198661804,0
1,0.275857150554657,0
0,0.28941380977630615,0
1,0.6604495048522949,1
0,0.6680100560188293,1
1,0.6611269116401672,1
0,0.5520356297492981,1
1,0.2894122302532196,0
0,0.6546197533607483,1
0,0.28070610761642456,0
1,0.3050568997859955,0
1,0.2782673239707947,0
0,0.3703983724117279,0
1,0.2989347577095032,0
1,0.6629453301429749,1
1,0.30597469210624695,0
0,0.635327160358429,1
1,0.6507330536842346,1
1,0.6618454456329346,1
1,0.6659337282180786,1
1,0.6712706089019775,1
1,0.40030908584594727,0
1,0.28939199447631836,0
0,0.28622815012931824,0
0,0.6502859592437744,1
0,0.33002716302871704,0
1,0.6397449970245361,1
0,0.6574755311012268,1
1,0.3095831871032715,0
0,0.398526668548584,0
1,0.2961907684803009,0
1,0.2835094630718231,0
0,0.3243577182292938,0
1,0.3261767625808716,0
0,0.2764173150062561,0
1,0.29512423276901245,0
0,0.289307177066803,0
1,0.6552648544311523,1
1,0.29203498363494873,0
0,0.28109875321388245,0
1,0.6599058508872986,1
1,0.2907145321369171,0
1,0.6665048003196716,1
1,0.6243652701377869,1
1,0.30368945002555847,0
1,0.6656256914138794,1
0,0.31304246187210083,0
1,0.6299481391906738,1
0,0.6735894083976746,1
0,0.2940634787082672,0
1,0.650251567363739,1
1,0.3050863444805145,0
0,0.3517765998840332,0
1,0.6352362036705017,1
1,0.6027963757514954,1
1,0.6621411442756653,1
0,0.654698371887207,1
0,0.2888394594192505,0
1,0.3648900091648102,0
0,0.6060131788253784,1
0,0.636479914188385,1
0,0.6215562224388123,1
1,0.5761014819145203,1
1,0.6213902235031128,1
1,0.32582032680511475,0
1,0.28496626019477844,0
0,0.2826540172100067,0
1,0.3481983542442322,0
0,0.6592109203338623,1
0,0.36763399839401245,0
0,0.5548865795135498,1
0,0.6612889766693115,1
0,0.2867012023925781,0
1,0.2866879403591156,0
1,0.653758704662323,1
1,0.2947555184364319,0
0,0.3022445738315582,0
0,0.48315685987472534,0
1,0.6664537191390991,1
0,0.28055277466773987,0
1,0.6411448121070862,1
1,0.6559094190597534,1
0,0.6135826110839844,1
0,0.6174646615982056,1
1,0.6656302809715271,1
1,0.6631419062614441,1
1,0.6719104051589966,1
0,0.3195289969444275,0
0,0.29108086228370667,0
1,0.3114359974861145,0
1,0.6582182049751282,1
0,0.6369944214820862,1
0,0.27630120515823364,0
0,0.2816829979419708,0
1,0.6587783098220825,1
1,0.6619895100593567,1
0,0.314402312040329,0
0,0.2822236716747284,0
0,0.6687427163124084,1
0,0.6485061645507812,1
1,0.6432062983512878,1
0,0.6647955179214478,1
0,0.2865094542503357,0
0,0.4596368670463562,0
0,0.31411993503570557,0
1,0.2818198800086975,0
1,0.6658240556716919,1
0,0.5169948935508728,1
0,0.6597232222557068,1
0,0.2827695906162262,0
1,0.4602675437927246,0
1,0.635248064994812,1
1,0.2970062792301178,0
0,0.2787885367870331,0
1,0.27990275621414185,0
0,0.3031376600265503,0
0,0.2866237163543701,0
1,0.3042716085910797,0
1,0.6563860177993774,1
0,0.4860425293445587,0
1,0.2998693287372589,0
1,0.2908462882041931,0
0,0.3444075584411621,0
1,0.6653560400009155,1
0,0.659879744052887,1
1,0.6345148086547852,1
0,0.6511061191558838,1
0,0.4352560341358185,0
1,0.6686655282974243,1
0,0.2971850633621216,0
0,0.2782905697822571,0
0,0.2838275730609894,0
0,0.27979812026023865,0
0,0.6600789427757263,1
0,0.6640608906745911,1
1,0.522388219833374,1
1,0.6604883670806885,1
1,0.6609788537025452,1
1,0.3423931896686554,0
1,0.6610283851623535,1
0,0.2854609191417694,0
1,0.6587839722633362,1
0,0.27774953842163086,0
0,0.6662890911102295,1
1,0.2996984124183655,0
0,0.6068264842033386,1
0,0.2840331494808197,0
1,0.2840191721916199,0
1,0.31174394488334656,0
1,0.2998085618019104,0
1,0.28206077218055725,0
0,0.2871152460575104,0
1,0.6454607248306274,1
0,0.28277599811553955,0
1,0.6611264944076538,1
0,0.33058086037635803,0
0,0.3056379556655884,0
1,0.2925646901130676,0
1,0.2764829695224762,0
1,0.28264594078063965,0
0,0.28069406747817993,0
0,0.2957906723022461,0
1,0.2883654832839966,0
1,0.6543861627578735,1
1,0.6660871505737305,1
0,0.3053089380264282,0
0,0.30683866143226624,0
1,0.6702786684036255,1
1,0.6552688479423523,1
0,0.2797073721885681,0
0,0.27927881479263306,0
0,0.67316073179245,1
1,0.665675163269043,1
0,0.34213700890541077,0
1,0.3004896342754364,0
0,0.6651650071144104,1
0,0.3790287971496582,0
0,0.27516502141952515,0
1,0.6662928462028503,1
1,0.5211501121520996,1
1,0.6465438604354858,1
0,0.29020166397094727,0
1,0.6645428538322449,1
1,0.6420766711235046,1
1,0.6598824262619019,1
1,0.5828241109848022,1
1,0.4722515344619751,0
0,0.30422115325927734,0
1,0.6624571681022644,1
0,0.35954853892326355,0
1,0.6491830945014954,1
0,0.33699890971183777,0
1,0.30756911635398865,0
1,0.6331963539123535,1
0,0.28072214126586914,0
1,0.2870802581310272,0
1,0.38665518164634705,0
0,0.29069647192955017,0
0,0.29340875148773193,0
0,0.31296712160110474,0
0,0.47411489486694336,0
1,0.5891222953796387,1
0,0.3248025178909302,0
0,0.300028920173645,0
0,0.2742893397808075,0
0,0.27918678522109985,0
1,0.2765093743801117,0
1,0.6617629528045654,1
1,0.30611521005630493,0
0,0.5623312592506409,1
1,0.6623511910438538,1
0,0.2867564558982849,0
0,0.3081252872943878,0
0,0.6204003691673279,1
0,0.6691060662269592,1
0,0.28219765424728394,0
0,0.28546059131622314,0
1,0.6208721995353699,1
1,0.46713659167289734,0
0,0.6719450950622559,1
1,0.2828963100910187,0
1,0.2958572208881378,0
1,0.5709910988807678,1
0,0.28183144330978394,0
0,0.6439239978790283,1
1,0.638853132724762,1
1,0.6575369834899902,1
1,0.3234335780143738,0
0,0.6583711504936218,1
1,0.6611177325248718,1
0,0.5473650097846985,1
1,0.30601152777671814,0
1,0.6597337126731873,1
1,0.41004544496536255,0
1,0.2911904752254486,0
0,0.6672843098640442,1
0,0.28398171067237854,0
1,0.6617525219917297,1
0,0.2859378159046173,0
0,0.6651212573051453,1
0,0.6639925241470337,1
0,0.6446710228919983,1
0,0.3034904897212982,0
1,0.37180572748184204,0
0,0.3123893141746521,0
1,0.5986914038658142,1
0,0.2833934426307678,0
0,0.2777182459831238,0
0,0.6058552265167236,1
1,0.4633766710758209,0
0,0.29434946179389954,0
0,0.30507421493530273,0
1,0.6678758263587952,1
0,0.2781691551208496,0
1,0.2907297611236572,0
0,0.30397477746009827,0
0,0.6423468589782715,1
0,0.6602327227592468,1
1,0.62315434217453,1
0,0.6595028042793274,1
0,0.2936084270477295,0
1,0.6613591313362122,1
0,0.6562876105308533,1
0,0.28478240966796875,0
1,0.6594585180282593,1
1,0.5626805424690247,1
0,0.6164436340332031,1
0,0.6414949297904968,1
0,0.6656804084777832,1
0,0.3332909643650055,0
0,0.29883497953414917,0
0,0.28409910202026367,0
0,0.3314720094203949,0
0,0.29362741112709045,0
0,0.28952914476394653,0
1,0.6405855417251587,1
1,0.666815996170044,1
1,0.33111372590065,0
0,0.27868422865867615,0
0,0.28083398938179016,0
1,0.2911455035209656,0
1,0.27656489610671997,0
0,0.33914050459861755,0
0,0.28308624029159546,0
0,0.6680498719215393,1
0,0.6413896083831787,1
0,0.665982723236084,1
0,0.2832653224468231,0
1,0.6595436930656433,1
0,0.2967411279678345,0
0,0.3471178114414215,0
0,0.2784710228443146,0
0,0.3906130790710449,0
1,0.6566658616065979,1
0,0.6033118963241577,1
1,0.6587734818458557,1
1,0.2837074398994446,0
0,0.5215050578117371,1
0,0.6724573969841003,1
0,0.4579256474971771,0
1,0.670324981212616,1
1,0.2826663851737976,0
0,0.6586905121803284,1
1,0.5912167429924011,1
1,0.6439341306686401,1
0,0.6648274660110474,1
0,0.28309911489486694,0
0,0.3805939555168152,0
1,0.6674329042434692,1
1,0.672770082950592,1
1,0.6452040076255798,1
0,0.2840654253959656,0
0,0.2888021171092987,0
1,0.6589385271072388,1
1,0.6243546605110168,1
0,0.6671916246414185,1
1,0.3002547025680542,0
0,0.3122148811817169,0
0,0.5866875648498535,1
0,0.2882607877254486,0
0,0.6598933935165405,1
1,0.6682876348495483,1
1,0.6725298166275024,1
0,0.66707444190979,1
0,0.28542545437812805,0
1,0.6648746728897095,1
1,0.6482592225074768,1
1,0.6664003133773804,1
0,0.2792004942893982,0
0,0.29164862632751465,0
0,0.37250083684921265,0
0,0.3018946051597595,0
1,0.6683411002159119,1
0,0.6641808748245239,1
1,0.30638596415519714,0
1,0.6635088324546814,1
1,0.6721672415733337,1
0,0.2753610610961914,0
0,0.289556622505188,0
1,0.658580482006073,1
1,0.6638684868812561,1
1,0.3788362741470337,0
0,0.6599923372268677,1
1,0.620225727558136,1
1,0.29399028420448303,0
0,0.6388386487960815,1
0,0.6593031287193298,1
1,0.2777305841445923,0
1,0.6106230616569519,1
0,0.6563138365745544,1
0,0.29675164818763733,0
0,0.28988128900527954,0
0,0.6613562107086182,1
1,0.6689899563789368,1
1,0.6615703701972961,1
1,0.6460548639297485,1
1,0.6430431604385376,1
1,0.6300875544548035,1
0,0.28564998507499695,0
1,0.28058579564094543,0
1,0.6476041078567505,1
1,0.2857995629310608,0
0,0.28801631927490234,0
0,0.6605909466743469,1
0,0.35613375902175903,0
1,0.6288859844207764,1
0,0.6720616817474365,1
1,0.2934707701206207,0
1,0.6455984711647034,1
1,0.6524388194084167,1
0,0.275701105594635,0
0,0.632075846195221,1
1,0.32234156131744385,0
0,0.646805465221405,1
0,0.28607192635536194,0
1,0.6488065719604492,1
0,0.2949289083480835,0
0,0.2817482352256775,0
0,0.2804189920425415,0
0,0.6344652771949768,1
0,0.3514595329761505,0
0,0.6395647525787354,1
0,0.6647758483886719,1
1,0.6563928723335266,1
0,0.6625432968139648,1
1,0.6558947563171387,1
0,0.453063428401947,0
0,0.3505758047103882,0
1,0.6505609750747681,1
0,0.29981446266174316,0
0,0.6459817886352539,1
1,0.6358292698860168,1
1,0.4809524416923523,0
1,0.643711507320404,1
0,0.3131280243396759,0
0,0.6652808785438538,1
1,0.6505616903305054,1
0,0.27810508012771606,0
0,0.2881072759628296,0
0,0.6517028212547302,1
0,0.41272181272506714,0
0,0.30521729588508606,0
0,0.6529279351234436,1
1,0.28810375928878784,0
1,0.2926311790943146,0
1,0.3087816834449768,0
1,0.34781333804130554,0
0,0.31109708547592163,0
