y_true,y_prob,y_pred
1,0.5042884945869446,1
0,0.5017352104187012,1
0,0.5003706216812134,1
1,0.5062921643257141,1
1,0.5004820823669434,1
0,0.5065226554870605,1
1,0.5033501386642456,1
0,0.49984633922576904,0
0,0.5007845759391785,1
0,0.4994327425956726,0
1,0.5025548934936523,1
0,0.5048297643661499,1
1,0.500744640827179,1
0,0.4987446069717407,0
0,0.4984492063522339,0
0,0.5053741931915283,1
0,0.5028932690620422,1
0,0.5012648701667786,1
1,0.5013678669929504,1
0,0.5076691508293152,1
1,0.5016705393791199,1
0,0.5015592575073242,1
1,0.5028766989707947,1
0,0.5014070272445679,1
0,0.5030868053436279,1
0,0.49826061725616455,0
1,0.5026097893714905,1
1,0.5015637278556824,1
0,0.503690242767334,1
1,0.5035550594329834,1
0,0.5081611275672913,1
1,0.5016422867774963,1
1,0.4989992082118988,0
0,0.4985525906085968,0
0,0.5031114220619202,1
0,0.5039931535720825,1
0,0.5045782923698425,1
0,0.5059106349945068,1
0,0.4963029623031616,0
1,0.4986734986305237,0
0,0.5032467842102051,1
0,0.5011129975318909,1
0,0.503948986530304,1
1,0.5046506524085999,1
0,0.5051804780960083,1
1,0.4980565905570984,0
0,0.5013929009437561,1
1,0.502058207988739,1
1,0.5006024837493896,1
0,0.5022801756858826,1
1,0.5015760064125061,1
1,0.5007597804069519,1
1,0.50624680519104,1
1,0.5044990181922913,1
0,0.5024875402450562,1
1,0.5027510523796082,1
0,0.5045797228813171,1
0,0.5049800872802734,1
1,0.502851128578186,1
1,0.5005685091018677,1
1,0.4984910786151886,0
0,0.5024740695953369,1
0,0.5032025575637817,1
0,0.5032104849815369,1
1,0.49918943643569946,0
0,0.5037307143211365,1
1,0.505050003528595,1
0,0.5054709911346436,1
1,0.5025234222412109,1
0,0.4977776110172272,0
0,0.4984288811683655,0
1,0.503887951374054,1
0,0.5073519349098206,1
0,0.5025490522384644,1
1,0.4990933835506439,0
1,0.5012491345405579,1
1,0.5001847743988037,1
1,0.5015485286712646,1
0,0.5005764961242676,1
1,0.5028435587882996,1
0,0.5039337873458862,1
0,0.49938687682151794,0
0,0.5031668543815613,1
0,0.5041622519493103,1
1,0.5050889849662781,1
1,0.49787136912345886,0
1,0.5003905892372131,1
0,0.5002105832099915,1
0,0.5027546882629395,1
0,0.499406099319458,0
1,0.5029702186584473,1
0,0.5033118724822998,1
1,0.5088616609573364,1
0,0.4987490475177765,0
1,0.5001706480979919,1
0,0.5057995915412903,1
0,0.5031031966209412,1
0,0.5042381286621094,1
0,0.5023810863494873,1
0,0.5002623200416565,1
1,0.5057334303855896,1
0,0.5032387375831604,1
0,0.5011035203933716,1
0,0.5008707046508789,1
0,0.502375066280365,1
0,0.5019680857658386,1
1,0.4991320073604584,0
0,0.4990931451320648,0
0,0.4967239201068878,0
1,0.5032427310943604,1
1,0.5016937255859375,1
1,0.5032290816307068,1
0,0.5007387399673462,1
1,0.5002498626708984,1
1,0.502265989780426,1
1,0.5033592581748962,1
1,0.5001918077468872,1
0,0.5037990212440491,1
0,0.502647876739502,1
0,0.5047440528869629,1
0,0.5015527009963989,1
0,0.5002174973487854,1
0,0.49957704544067383,0
1,0.5037822723388672,1
1,0.499087393283844,0
1,0.49988582730293274,0
0,0.500811755657196,1
1,0.5010520815849304,1
1,0.5032455921173096,1
0,0.4996577501296997,0
1,0.5036466121673584,1
1,0.49953117966651917,0
1,0.4993480145931244,0
0,0.5019966959953308,1
1,0.500210702419281,1
1,0.5005367994308472,1
1,0.5040833950042725,1
1,0.5036544799804688,1
1,0.5093836784362793,1
0,0.5011427998542786,1
0,0.5020601749420166,1
0,0.500152051448822,1
1,0.5036038160324097,1
1,0.5002304911613464,1
0,0.5018839240074158,1
1,0.5007832050323486,1
1,0.5042298436164856,1
0,0.5032543540000916,1
1,0.5004971623420715,1
1,0.5043709874153137,1
0,0.502419650554657,1
0,0.5003362894058228,1
0,0.5027354955673218,1
0,0.5015004873275757,1
0,0.5034275650978088,1
0,0.5034134387969971,1
1,0.5000433325767517,1
0,0.49958086013793945,0
0,0.5033748745918274,1
0,0.5024937391281128,1
1,0.5007182359695435,1
1,0.500485360622406,1
0,0.5010867714881897,1
1,0.5008758902549744,1
0,0.4997951090335846,0
1,0.5009092092514038,1
1,0.5034666657447815,1
0,0.5025525689125061,1
1,0.5015673637390137,1
0,0.49924659729003906,0
0,0.5002445578575134,1
0,0.5037335157394409,1
0,0.5007741451263428,1
1,0.502282977104187,1
0,0.5010697841644287,1
0,0.5012502074241638,1
1,0.5018078684806824,1
0,0.5029133558273315,1
0,0.5031375885009766,1
1,0.5009950995445251,1
0,0.5023151636123657,1
1,0.5009950399398804,1
0,0.5035067796707153,1
0,0.501857340335846,1
0,0.501043975353241,1
1,0.5043604969978333,1
1,0.5063258409500122,1
1,0.5047091841697693,1
1,0.503783643245697,1
0,0.5024858713150024,1
0,0.5047656893730164,1
1,0.5018365383148193,1
1,0.4998168349266052,0
1,0.5020958781242371,1
1,0.5013834834098816,1
0,0.5061578154563904,1
1,0.49826735258102417,0
1,0.5037419199943542,1
1,0.5028477907180786,1
1,0.503777801990509,1
1,0.5002050399780273,1
0,0.5043758749961853,1
1,0.5012645721435547,1
0,0.4990987479686737,0
0,0.5021558403968811,1
0,0.5015817284584045,1
0,0.5028113126754761,1
0,0.5024489760398865,1
0,0.5004609227180481,1
1,0.5013460516929626,1
0,0.4973566234111786,0
1,0.5001566410064697,1
0,0.5002688765525818,1
1,0.5049336552619934,1
1,0.500320553779602,1
1,0.5034443140029907,1
1,0.502510130405426,1
1,0.5009839534759521,1
1,0.5019398331642151,1
0,0.5015575885772705,1
0,0.5021675229072571,1
0,0.5029894113540649,1
0,0.5026187300682068,1
1,0.5032793283462524,1
1,0.5007131099700928,1
0,0.5037562251091003,1
0,0.5012733340263367,1
1,0.5004004240036011,1
1,0.5038244128227234,1
0,0.5002604722976685,1
1,0.5009036064147949,1
1,0.5015260577201843,1
1,0.5030878186225891,1
1,0.5001835227012634,1
1,0.5032750368118286,1
0,0.5006386041641235,1
1,0.5030360817909241,1
0,0.4997636079788208,0
0,0.499087393283844,0
0,0.4995333254337311,0
0,0.502661943435669,1
0,0.5033069252967834,1
1,0.5032509565353394,1
1,0.5037999749183655,1
1,0.49845874309539795,0
0,0.4977147579193115,0
0,0.5029553771018982,1
1,0.5018131732940674,1
1,0.5041316747665405,1
1,0.5020559430122375,1
1,0.49929824471473694,0
0,0.5046870708465576,1
1,0.499935507774353,0
0,0.49876970052719116,0
0,0.5005619525909424,1
0,0.5019662976264954,1
1,0.5024726390838623,1
0,0.5032283067703247,1
0,0.5040050745010376,1
0,0.5039111971855164,1
1,0.504835307598114,1
0,0.49982428550720215,0
1,0.5026665329933167,1
1,0.5060715675354004,1
1,0.4997628927230835,0
0,0.499694287776947,0
0,0.505918025970459,1
1,0.504998505115509,1
0,0.5028979778289795,1
0,0.5046008229255676,1
1,0.5006053447723389,1
0,0.5021591782569885,1
0,0.4992116093635559,0
0,0.5014316439628601,1
1,0.5002661347389221,1
0,0.5023873448371887,1
1,0.5010924339294434,1
0,0.5017471313476562,1
1,0.4998980462551117,0
0,0.5025842189788818,1
1,0.5033164620399475,1
0,0.5011022090911865,1
1,0.5003270506858826,1
1,0.50164395570755,1
0,0.5040326118469238,1
1,0.5019078254699707,1
1,0.5025222897529602,1
1,0.4994387924671173,0
0,0.5034871101379395,1
1,0.5043788552284241,1
0,0.5019073486328125,1
1,0.5063391923904419,1
1,0.49987080693244934,0
0,0.5048981308937073,1
0,0.5013840198516846,1
1,0.5048264265060425,1
0,0.5013249516487122,1
0,0.5032864809036255,1
1,0.5048140287399292,1
0,0.5038595795631409,1
1,0.5050273537635803,1
1,0.5000579357147217,1
1,0.5035361051559448,1
0,0.4977814555168152,0
0,0.5034695267677307,1
1,0.5057893991470337,1
0,0.5027841329574585,1
1,0.49920472502708435,0
0,0.5064036250114441,1
0,0.5008427500724792,1
0,0.502464771270752,1
0,0.5029011368751526,1
0,0.5076531171798706,1
0,0.5017228722572327,1
0,0.5041064023971558,1
0,0.5029639005661011,1
0,0.5006967186927795,1
0,0.5026136636734009,1
1,0.5005689859390259,1
0,0.5027468800544739,1
1,0.5003769993782043,1
0,0.5041183829307556,1
1,0.49971678853034973,0
0,0.5008177757263184,1
1,0.5040135383605957,1
0,0.5049949288368225,1
0,0.5043193101882935,1
1,0.4968215823173523,0
1,0.49934959411621094,0
0,0.5012266635894775,1
0,0.5049713850021362,1
0,0.500983715057373,1
0,0.5010160207748413,1
0,0.4995499849319458,0
0,0.5028146505355835,1
0,0.4996342957019806,0
1,0.5020664930343628,1
0,0.5047199130058289,1
0,0.5007556080818176,1
1,0.5071185231208801,1
0,0.4993228614330292,0
1,0.5019994974136353,1
0,0.5046285390853882,1
0,0.5017174482345581,1
1,0.5041196346282959,1
1,0.5029168128967285,1
1,0.5023958683013916,1
1,0.5006266832351685,1
1,0.5011934041976929,1
1,0.5041002631187439,1
1,0.5071976780891418,1
1,0.49957817792892456,0
0,0.49991199374198914,0
0,0.5013527870178223,1
0,0.49685853719711304,0
0,0.5010765194892883,1
1,0.503469705581665,1
1,0.498514324426651,0
1,0.5018393397331238,1
0,0.5009410977363586,1
0,0.4993817210197449,0
0,0.49885475635528564,0
1,0.505497395992279,1
0,0.5018552541732788,1
1,0.49954575300216675,0
1,0.507540762424469,1
0,0.5005113482475281,1
1,0.5047339797019958,1
1,0.5041142702102661,1
1,0.5023483037948608,1
0,0.5044142603874207,1
1,0.49702364206314087,0
0,0.5025884509086609,1
1,0.5057899355888367,1
1,0.5028194785118103,1
1,0.5046112537384033,1
0,0.5011709332466125,1
1,0.5009900331497192,1
0,0.502450704574585,1
0,0.498665452003479,0
0,0.4989987313747406,0
0,0.501745879650116,1
0,0.4992225468158722,0
1,0.5021293759346008,1
0,0.49947571754455566,0
0,0.49954754114151,0
1,0.49855995178222656,0
1,0.5030603408813477,1
1,0.5013335347175598,1
1,0.5044753551483154,1
0,0.5005689263343811,1
1,0.5024386644363403,1
0,0.5018673539161682,1
0,0.5012001991271973,1
1,0.4979630708694458,0
0,0.5019967555999756,1
1,0.5045836567878723,1
0,0.500585675239563,1
0,0.4996234178543091,0
0,0.5007396340370178,1
1,0.5021733641624451,1
1,0.5011345148086548,1
0,0.49999189376831055,0
1,0.5006893873214722,1
1,0.5008106827735901,1
1,0.5018805265426636,1
0,0.5022695660591125,1
1,0.5006900429725647,1
0,0.5034541487693787,1
1,0.4998309016227722,0
1,0.500149667263031,1
0,0.5008619427680969,1
0,0.5006749033927917,1
0,0.5023154616355896,1
0,0.5005884170532227,1
0,0.5030353665351868,1
0,0.5050475001335144,1
1,0.5018172860145569,1
1,0.5008807182312012,1
1,0.5013483762741089,1
0,0.5037875175476074,1
0,0.5027547478675842,1
0,0.5021846890449524,1
1,0.5014939308166504,1
0,0.502943754196167,1
1,0.5046719312667847,1
1,0.5035900473594666,1
0,0.5039848685264587,1
0,0.4996129274368286,0
0,0.5017558336257935,1
0,0.4993356466293335,0
1,0.5005283951759338,1
1,0.49954140186309814,0
1,0.5034606456756592,1
1,0.5004441738128662,1
0,0.4990355670452118,0
1,0.5007750988006592,1
1,0.5016834139823914,1
0,0.5005526542663574,1
0,0.5018951892852783,1
0,0.5007874965667725,1
0,0.5004928708076477,1
0,0.5014175176620483,1
0,0.5034075975418091,1
0,0.5023406744003296,1
1,0.5038475394248962,1
0,0.5049854516983032,1
0,0.5016816854476929,1
0,0.5027429461479187,1
0,0.5080533027648926,1
1,0.49925318360328674,0
0,0.5000536441802979,1
1,0.4998270869255066,0
1,0.5000187754631042,1
1,0.5009021759033203,1
1,0.4994916617870331,0
0,0.504818856716156,1
0,0.5030239820480347,1
1,0.5044888257980347,1
1,0.5031849145889282,1
1,0.4993620812892914,0
0,0.4969496726989746,0
0,0.5059657692909241,1
0,0.5047537684440613,1
0,0.5031120777130127,1
0,0.507427453994751,1
1,0.49956217408180237,0
0,0.5000099539756775,1
1,0.5019954442977905,1
0,0.5020275712013245,1
0,0.5090460777282715,1
0,0.5037402510643005,1
0,0.5025115013122559,1
0,0.49835675954818726,0
1,0.5043386816978455,1
0,0.5029579997062683,1
0,0.5012804269790649,1
1,0.5004218220710754,1
0,0.5008465051651001,1
1,0.5009083151817322,1
1,0.5037763118743896,1
0,0.5001003742218018,1
1,0.5002102255821228,1
0,0.5048089027404785,1
0,0.50396728515625,1
1,0.49992722272872925,0
1,0.5013827681541443,1
1,0.5007304549217224,1
1,0.5017856955528259,1
0,0.5037406086921692,1
1,0.5065891742706299,1
0,0.5021134614944458,1
0,0.5002850294113159,1
0,0.4973323345184326,0
1,0.5031498670578003,1
1,0.49916133284568787,0
1,0.5029793977737427,1
1,0.5005658864974976,1
0,0.5015686750411987,1
1,0.5048301219940186,1
1,0.5010532140731812,1
1,0.4964108169078827,0
0,0.5026810169219971,1
1,0.5002975463867188,1
1,0.49731141328811646,0
0,0.5021071434020996,1
0,0.5036070942878723,1
1,0.5032625198364258,1
0,0.5014839768409729,1
1,0.502981424331665,1
0,0.500629723072052,1
1,0.5031866431236267,1
1,0.5012794733047485,1
1,0.5031012296676636,1
0,0.4996242821216583,0
1,0.5019460320472717,1
0,0.5043346881866455,1
1,0.5049703121185303,1
1,0.5024340152740479,1
1,0.5058758854866028,1
0,0.49899908900260925,0
0,0.5021398663520813,1
0,0.5014855861663818,1
1,0.5012871026992798,1
0,0.4982771873474121,0
0,0.500504732131958,1
0,0.5028722882270813,1
1,0.5004217624664307,1
1,0.4996391832828522,0
0,0.5015630722045898,1
1,0.5059034824371338,1
0,0.4994625747203827,0
1,0.5036270618438721,1
0,0.5003645420074463,1
1,0.5032456517219543,1
0,0.5048191547393799,1
0,0.5050036907196045,1
1,0.5017792582511902,1
1,0.503169596195221,1
1,0.5032992362976074,1
1,0.4992029368877411,0
0,0.5043680667877197,1
0,0.500683605670929,1
0,0.5060874819755554,1
0,0.49765855073928833,0
0,0.5030038952827454,1
0,0.5011190176010132,1
0,0.4993327856063843,0
0,0.4998183846473694,0
0,0.4986700713634491,0
1,0.5061078071594238,1
0,0.5045480132102966,1
0,0.5016562938690186,1
1,0.49941691756248474,0
1,0.5011261701583862,1
0,0.5008037090301514,1
1,0.5033100843429565,1
0,0.5025498867034912,1
0,0.5000956654548645,1
1,0.5020403861999512,1
0,0.5020459294319153,1
0,0.5034271478652954,1
1,0.5043090581893921,1
0,0.5036365985870361,1
1,0.5050408840179443,1
0,0.4976778030395508,0
1,0.4997432231903076,0
0,0.5013077855110168,1
0,0.5052127838134766,1
0,0.5033300518989563,1
1,0.4992204010486603,0
0,0.5017406940460205,1
1,0.5020368695259094,1
1,0.5008317828178406,1
0,0.5041300654411316,1
0,0.5008670091629028,1
0,0.5039229393005371,1
1,0.5023845434188843,1
1,0.49949291348457336,0
1,0.5048540234565735,1
1,0.5030779242515564,1
1,0.5011100769042969,1
1,0.5001534223556519,1
0,0.5001863837242126,1
1,0.5013697147369385,1
1,0.5038306713104248,1
1,0.5059167742729187,1
1,0.499692440032959,0
0,0.4973103404045105,0
1,0.5049029588699341,1
0,0.5001800656318665,1
1,0.5032722353935242,1
1,0.5000736117362976,1
0,0.5037423968315125,1
1,0.5015652775764465,1
1,0.5035698413848877,1
0,0.4982602596282959,0
0,0.5061260461807251,1
1,0.502200722694397,1
0,0.49936243891716003,0
1,0.5053730607032776,1
0,0.49901655316352844,0
0,0.5037158131599426,1
0,0.5031313896179199,1
0,0.5019223690032959,1
1,0.5001732707023621,1
0,0.501916229724884,1
0,0.5029073357582092,1
0,0.5006272196769714,1
1,0.5000789761543274,1
1,0.499663770198822,0
0,0.49937236309051514,0
1,0.5039137005805969,1
0,0.5018625259399414,1
0,0.49828770756721497,0
0,0.5035561323165894,1
1,0.5046021342277527,1
0,0.5055404901504517,1
0,0.5004075169563293,1
1,0.5012180209159851,1
1,0.49953493475914,0
1,0.4986972212791443,0
1,0.5003297924995422,1
0,0.5027449727058411,1
1,0.499530166387558,0
0,0.5007533431053162,1
0,0.5032610297203064,1
0,0.5017561912536621,1
1,0.49926626682281494,0
1,0.49779000878334045,0
1,0.5026678442955017,1
0,0.5016802549362183,1
0,0.49976885318756104,0
1,0.501261830329895,1
1,0.5049640536308289,1
0,0.49731147289276123,0
0,0.4977317750453949,0
1,0.5007518529891968,1
0,0.5045449733734131,1
0,0.5023512244224548,1
0,0.5010362863540649,1
1,0.5001603364944458,1
1,0.4979850649833679,0
1,0.500977635383606,1
1,0.5020320415496826,1
0,0.5024698376655579,1
1,0.50272136926651,1
0,0.5036640167236328,1
1,0.5049939155578613,1
0,0.4995839595794678,0
0,0.5030268430709839,1
0,0.5041962265968323,1
0,0.5027020573616028,1
1,0.4977380335330963,0
0,0.5058141350746155,1
1,0.5045760869979858,1
1,0.505874514579773,1
0,0.5016508102416992,1
0,0.49776846170425415,0
0,0.5023473501205444,1
1,0.5022282600402832,1
0,0.49871739745140076,0
1,0.5027592182159424,1
0,0.5012450814247131,1
1,0.5030392408370972,1
0,0.5072745680809021,1
1,0.5044636726379395,1
1,0.5022587776184082,1
0,0.5034157633781433,1
0,0.4981227219104767,0
0,0.5026243925094604,1
1,0.5016341209411621,1
0,0.5003761649131775,1
1,0.5024850368499756,1
1,0.5010047554969788,1
0,0.4985099136829376,0
1,0.5054458379745483,1
1,0.49862876534461975,0
1,0.5049089193344116,1
0,0.5025020837783813,1
1,0.5005913972854614,1
1,0.5017968416213989,1
0,0.5023389458656311,1
1,0.4971200227737427,0
1,0.5006528496742249,1
1,0.5012688040733337,1
0,0.5042237043380737,1
1,0.5009167790412903,1
0,0.4997924268245697,0
0,0.5032810568809509,1
0,0.4956832826137543,0
1,0.5025622844696045,1
0,0.5003496408462524,1
0,0.5048637390136719,1
1,0.5063230991363525,1
1,0.5049725770950317,1
0,0.5009936690330505,1
0,0.5011001825332642,1
0,0.5022923946380615,1
1,0.5020217895507812,1
1,0.499187707901001,0
1,0.5026177763938904,1
1,0.5005584955215454,1
0,0.5000140070915222,1
1,0.5076941251754761,1
0,0.5028822422027588,1
0,0.5011740326881409,1
0,0.5076117515563965,1
1,0.49922430515289307,0
1,0.5005967617034912,1
1,0.5023073554039001,1
1,0.5026822090148926,1
1,0.5020231604576111,1
1,0.5020270943641663,1
0,0.5011808276176453,1
1,0.5011959671974182,1
0,0.4983811378479004,0
0,0.5015694499015808,1
1,0.4994736611843109,0
1,0.5034395456314087,1
1,0.4992431104183197,0
1,0.5013487935066223,1
0,0.4982908070087433,0
1,0.4991911053657532,0
0,0.5017834305763245,1
0,0.5031402111053467,1
0,0.5054341554641724,1
0,0.5008323192596436,1
0,0.49968987703323364,0
1,0.49712225794792175,0
1,0.5001949667930603,1
1,0.5033323764801025,1
1,0.4994513988494873,0
1,0.5016707181930542,1
0,0.5039904713630676,1
1,0.4952239394187927,0
1,0.5009357333183289,1
1,0.4997962415218353,0
1,0.5006191730499268,1
0,0.5020594000816345,1
1,0.5022099614143372,1
1,0.5020350217819214,1
0,0.5019773244857788,1
1,0.5026513934135437,1
1,0.5012919902801514,1
1,0.5015890002250671,1
0,0.5056000351905823,1
1,0.5020032525062561,1
0,0.5024245977401733,1
1,0.5007111430168152,1
0,0.5013887882232666,1
1,0.50020432472229,1
0,0.5004887580871582,1
0,0.5019616484642029,1
0,0.5006110668182373,1
1,0.5034294128417969,1
0,0.5046709775924683,1
0,0.5051950216293335,1
1,0.5019897222518921,1
1,0.49864333868026733,0
1,0.4999188184738159,0
0,0.5034927129745483,1
0,0.4984368085861206,0
0,0.5043189525604248,1
1,0.5014597177505493,1
0,0.49861228466033936,0
1,0.502470850944519,1
1,0.500525951385498,1
0,0.5015172362327576,1
0,0.5015325546264648,1
1,0.497562438249588,0
0,0.5016784071922302,1
0,0.5022640824317932,1
0,0.5086153149604797,1
0,0.502450704574585,1
1,0.5020415186882019,1
0,0.4965853691101074,0
1,0.5070114135742188,1
0,0.5019639730453491,1
1,0.5005624294281006,1
0,0.5011013746261597,1
1,0.5007346272468567,1
0,0.5016356110572815,1
0,0.5049321055412292,1
1,0.5009025931358337,1
1,0.5020148754119873,1
0,0.5000162720680237,1
1,0.501731812953949,1
1,0.5007699728012085,1
1,0.5003957748413086,1
0,0.5031865239143372,1
1,0.4993864595890045,0
1,0.497532457113266,0
1,0.49766892194747925,0
1,0.5014947652816772,1
1,0.49868205189704895,0
1,0.5013394355773926,1
0,0.503014862537384,1
0,0.5034541487693787,1
0,0.5030367374420166,1
1,0.5011371970176697,1
0,0.503838837146759,1
1,0.5025674700737,1
0,0.5019960403442383,1
1,0.5008988976478577,1
1,0.5011269450187683,1
0,0.4973706603050232,0
1,0.4989165961742401,0
0,0.4978801906108856,0
1,0.500449538230896,1
0,0.501870334148407,1
1,0.49990585446357727,0
1,0.5016577243804932,1
0,0.5036633014678955,1
1,0.499385267496109,0
1,0.5024784207344055,1
1,0.4982336163520813,0
1,0.5011804699897766,1
1,0.49960365891456604,0
1,0.5041300654411316,1
0,0.5032840371131897,1
1,0.5038595795631409,1
0,0.5037869215011597,1
0,0.5031301379203796,1
1,0.5005916953086853,1
1,0.5024725198745728,1
0,0.5074037313461304,1
1,0.5040778517723083,1
1,0.5040755867958069,1
1,0.502861499786377,1
0,0.5042930841445923,1
0,0.5020318627357483,1
1,0.5037078261375427,1
0,0.49999022483825684,0
0,0.5030696988105774,1
0,0.4991949796676636,0
1,0.49915075302124023,0
1,0.5032258629798889,1
1,0.5013411045074463,1
1,0.4977690875530243,0
0,0.5062960386276245,1
1,0.5025453567504883,1
0,0.5076274871826172,1
0,0.4996231198310852,0
0,0.502131462097168,1
0,0.5005805492401123,1
0,0.499871164560318,0
1,0.5053160786628723,1
1,0.5033652782440186,1
1,0.5030808448791504,1
0,0.49969345331192017,0
0,0.503968358039856,1
1,0.5036306381225586,1
0,0.5053181052207947,1
1,0.4974496066570282,0
1,0.4996631145477295,0
0,0.5011775493621826,1
0,0.49926984310150146,0
1,0.5029584765434265,1
1,0.49860841035842896,0
1,0.4996446967124939,0
0,0.50596684217453,1
0,0.5033939480781555,1
1,0.5027164816856384,1
1,0.49893689155578613,0
0,0.5044959783554077,1
0,0.5019030570983887,1
0,0.5005902051925659,1
1,0.5033075213432312,1
1,0.5039007663726807,1
0,0.5001143217086792,1
0,0.5024797916412354,1
0,0.5002977252006531,1
0,0.49950435757637024,0
1,0.5008898973464966,1
0,0.5002638101577759,1
