y_true,y_prob,y_pred
1,0.49188461899757385,0
1,0.4869021773338318,0
0,0.49211153388023376,0
0,0.4891390800476074,0
1,0.4919615685939789,0
0,0.4919988512992859,0
0,0.488823264837265,0
0,0.4916909635066986,0
0,0.38437509536743164,0
0,0.4920682907104492,0
1,0.4854859709739685,0
0,0.4885993003845215,0
1,0.46318647265434265,0
0,0.5049106478691101,1
1,0.4939841032028198,0
1,0.49206534028053284,0
1,0.4926406443119049,0
1,0.48585009574890137,0
1,0.4909607172012329,0
1,0.47003114223480225,0
1,0.49146097898483276,0
1,0.4920327961444855,0
1,0.49213728308677673,0
0,0.4901460111141205,0
1,0.4919053912162781,0
0,0.4899139106273651,0
1,0.4941004514694214,0
1,0.4675653278827667,0
0,0.48980197310447693,0
0,0.4912720024585724,0
0,0.48970240354537964,0
0,0.45006370544433594,0
0,0.49215471744537354,0
0,0.48094499111175537,0
0,0.4915895462036133,0
0,0.4920816719532013,0
0,0.4917028546333313,0
0,0.4796689450740814,0
1,0.492190420627594,0
1,0.4919383227825165,0
1,0.49214714765548706,0
0,0.489739328622818,0
1,0.4899753928184509,0
1,0.48906880617141724,0
0,0.4921742379665375,0
1,0.48911866545677185,0
0,0.49202677607536316,0
1,0.4785970449447632,0
0,0.48980477452278137,0
0,0.4409177303314209,0
1,0.49180328845977783,0
1,0.4907281994819641,0
1,0.4709616005420685,0
1,0.48613497614860535,0
1,0.4878913164138794,0
0,0.4920848608016968,0
0,0.48693186044692993,0
0,0.47407016158103943,0
0,0.49212145805358887,0
1,0.4895111620426178,0
1,0.4901060461997986,0
0,0.4918214976787567,0
1,0.4915984272956848,0
1,0.486819863319397,0
0,0.4910677671432495,0
1,0.49215731024742126,0
0,0.4906264841556549,0
0,0.4868301451206207,0
0,0.4896250069141388,0
0,0.4626910388469696,0
1,0.49071580171585083,0
0,0.4920295476913452,0
0,0.49039071798324585,0
0,0.48021072149276733,0
1,0.4857109487056732,0
0,0.49261146783828735,0
0,0.49076414108276367,0
0,0.48469018936157227,0
1,0.49093496799468994,0
1,0.49317437410354614,0
1,0.49263012409210205,0
0,0.49334925413131714,0
1,0.4920222759246826,0
1,0.49100756645202637,0
0,0.48987671732902527,0
1,0.4918096959590912,0
0,0.49220654368400574,0
1,0.4994319677352905,0
1,0.4902878701686859,0
0,0.49319472908973694,0
0,0.4921862483024597,0
1,0.4916694164276123,0
0,0.510935366153717,1
1,0.490968257188797,0
1,0.49075427651405334,0
0,0.49210864305496216,0
1,0.4873128831386566,0
0,0.491294264793396,0
1,0.4904309809207916,0
1,0.4901491105556488,0
0,0.491538405418396,0
1,0.4916459023952484,0
0,0.4868529140949249,0
1,0.47127413749694824,0
1,0.4919598400592804,0
0,0.4921293258666992,0
1,0.4921867251396179,0
0,0.492301344871521,0
0,0.49057823419570923,0
1,0.4903308153152466,0
1,0.49210450053215027,0
1,0.49045848846435547,0
0,0.47846221923828125,0
0,0.48102471232414246,0
0,0.48720455169677734,0
1,0.49187302589416504,0
0,0.4917151927947998,0
1,0.48703622817993164,0
0,0.48850739002227783,0
0,0.4917474091053009,0
1,0.4921353757381439,0
1,0.4918571412563324,0
0,0.4924347400665283,0
0,0.49088379740715027,0
0,0.46965208649635315,0
1,0.4879317283630371,0
1,0.48677000403404236,0
1,0.4885959327220917,0
1,0.4925976097583771,0
1,0.4921359121799469,0
1,0.4945657253265381,0
1,0.5047827363014221,1
0,0.4872458577156067,0
0,0.49192216992378235,0
1,0.4918230175971985,0
1,0.4923699200153351,0
1,0.4908826947212219,0
0,0.4682808518409729,0
0,0.49181389808654785,0
1,0.4920846223831177,0
0,0.4909190535545349,0
0,0.4923037588596344,0
1,0.49190589785575867,0
1,0.49219343066215515,0
0,0.4878108501434326,0
1,0.49081629514694214,0
0,0.4920690357685089,0
0,0.4886307716369629,0
1,0.4889422357082367,0
0,0.48983708024024963,0
1,0.49105751514434814,0
1,0.4921911060810089,0
0,0.48959311842918396,0
0,0.4921742379665375,0
0,0.4921990931034088,0
0,0.48839807510375977,0
0,0.4989604651927948,0
0,0.49192014336586,0
1,0.492155522108078,0
0,0.491108238697052,0
0,0.4921623468399048,0
0,0.49175047874450684,0
1,0.4915158152580261,0
1,0.48739442229270935,0
1,0.4921981692314148,0
0,0.4881209135055542,0
1,0.4904678463935852,0
0,0.4890374541282654,0
1,0.4847099781036377,0
1,0.4885202646255493,0
1,0.5002323389053345,1
1,0.49198201298713684,0
0,0.49085456132888794,0
1,0.4808049499988556,0
0,0.4920773506164551,0
1,0.49142712354660034,0
1,0.48764410614967346,0
1,0.4903801679611206,0
0,0.490444153547287,0
0,0.49482396245002747,0
0,0.49104994535446167,0
1,0.49168238043785095,0
0,0.4843392074108124,0
0,0.4853851795196533,0
0,0.4915370047092438,0
0,0.4888002574443817,0
1,0.4941125512123108,0
0,0.48116934299468994,0
0,0.4919128119945526,0
0,0.4908737242221832,0
0,0.4919748902320862,0
0,0.4905537962913513,0
0,0.4908008873462677,0
1,0.49232715368270874,0
1,0.48848849534988403,0
1,0.473455548286438,0
1,0.48979413509368896,0
0,0.4915861487388611,0
0,0.4923282563686371,0
1,0.49290069937705994,0
0,0.4884285628795624,0
1,0.4916309118270874,0
0,0.49222347140312195,0
1,0.4923172891139984,0
1,0.49180692434310913,0
0,0.4912022650241852,0
1,0.49156421422958374,0
1,0.4915788471698761,0
0,0.49216949939727783,0
0,0.48521777987480164,0
0,0.49132856726646423,0
0,0.4855964183807373,0
0,0.48868247866630554,0
0,0.49454665184020996,0
1,0.490775465965271,0
1,0.4883209764957428,0
0,0.479157030582428,0
0,0.4906524121761322,0
0,0.48048219084739685,0
0,0.4879624843597412,0
0,0.49073803424835205,0
0,0.49083513021469116,0
0,0.491853803396225,0
1,0.49014395475387573,0
0,0.4661578834056854,0
0,0.491365522146225,0
1,0.4701927900314331,0
1,0.49233219027519226,0
1,0.4698885977268219,0
0,0.4921365976333618,0
1,0.4913366436958313,0
0,0.4872189164161682,0
0,0.4817849397659302,0
0,0.4921749532222748,0
0,0.49179157614707947,0
0,0.49048280715942383,0
1,0.49030306935310364,0
1,0.4912587106227875,0
0,0.4908715486526489,0
1,0.49195581674575806,0
0,0.48548445105552673,0
1,0.48721539974212646,0
1,0.4929676651954651,0
0,0.4908539652824402,0
1,0.48777636885643005,0
0,0.4909377992153168,0
1,0.49212077260017395,0
0,0.4921886920928955,0
1,0.4910396933555603,0
0,0.49056553840637207,0
1,0.49203020334243774,0
1,0.46844545006752014,0
1,0.4907228648662567,0
1,0.49215173721313477,0
1,0.4921914041042328,0
1,0.49188506603240967,0
0,0.48428967595100403,0
0,0.4896834194660187,0
0,0.4907670319080353,0
1,0.49113860726356506,0
0,0.4921071529388428,0
1,0.4870459735393524,0
0,0.4914766550064087,0
1,0.48777154088020325,0
1,0.4790438711643219,0
1,0.49217504262924194,0
0,0.4917287230491638,0
0,0.4905749559402466,0
0,0.4900021255016327,0
1,0.49166929721832275,0
1,0.4812489449977875,0
0,0.49190884828567505,0
1,0.49106281995773315,0
1,0.49537554383277893,0
1,0.4921419024467468,0
0,0.49188345670700073,0
0,0.4917058050632477,0
1,0.49204400181770325,0
1,0.49147263169288635,0
0,0.49231070280075073,0
1,0.489496648311615,0
1,0.500160813331604,1
1,0.4868040382862091,0
0,0.4815062880516052,0
1,0.4921559989452362,0
1,0.4921429455280304,0
1,0.49453574419021606,0
1,0.4915267527103424,0
1,0.49095016717910767,0
1,0.48394930362701416,0
1,0.49134549498558044,0
0,0.448097288608551,0
0,0.4951638877391815,0
0,0.4920008182525635,0
1,0.4922497868537903,0
0,0.49197179079055786,0
0,0.49155256152153015,0
0,0.48727166652679443,0
1,0.49129703640937805,0
1,0.4920995235443115,0
0,0.4909495711326599,0
0,0.4800439774990082,0
0,0.49057310819625854,0
0,0.49107626080513,0
1,0.49077874422073364,0
0,0.491618812084198,0
1,0.490105003118515,0
0,0.4921186864376068,0
0,0.49416831135749817,0
0,0.47713491320610046,0
0,0.4901356101036072,0
0,0.49215662479400635,0
1,0.4906609356403351,0
0,0.4921455979347229,0
1,0.4907620847225189,0
0,0.4917822480201721,0
1,0.49111950397491455,0
1,0.49231237173080444,0
0,0.4862138032913208,0
0,0.487954705953598,0
1,0.4919847846031189,0
0,0.4913206398487091,0
1,0.49095556139945984,0
0,0.49174264073371887,0
1,0.49075525999069214,0
1,0.4909929037094116,0
1,0.49101054668426514,0
1,0.49164047837257385,0
0,0.4983693063259125,0
0,0.4776991903781891,0
0,0.4915854036808014,0
1,0.47583556175231934,0
0,0.4873632788658142,0
1,0.48960235714912415,0
0,0.49206045269966125,0
0,0.49029114842414856,0
0,0.49213093519210815,0
1,0.4926448166370392,0
1,0.4897943437099457,0
0,0.48399946093559265,0
1,0.49101611971855164,0
1,0.4919261932373047,0
1,0.49120819568634033,0
1,0.4846542477607727,0
0,0.4918065071105957,0
0,0.48349660634994507,0
1,0.4900639057159424,0
0,0.49131613969802856,0
1,0.49248144030570984,0
0,0.49203261733055115,0
0,0.49215736985206604,0
1,0.49150872230529785,0
0,0.4914223551750183,0
1,0.4906225800514221,0
0,0.4879910945892334,0
1,0.49296441674232483,0
0,0.4709118902683258,0
0,0.4903563857078552,0
0,0.49208271503448486,0
0,0.49090084433555603,0
0,0.49273765087127686,0
1,0.489310622215271,0
0,0.49023881554603577,0
0,0.4922046363353729,0
1,0.5041530132293701,1
0,0.4876333475112915,0
1,0.49209651350975037,0
1,0.49075794219970703,0
0,0.49429190158843994,0
0,0.48983874917030334,0
1,0.4919034242630005,0
1,0.4887677729129791,0
0,0.49146097898483276,0
1,0.4899645149707794,0
1,0.48330995440483093,0
0,0.4914821684360504,0
0,0.49192142486572266,0
0,0.49055206775665283,0
1,0.4932335317134857,0
0,0.491243451833725,0
0,0.4877360761165619,0
0,0.4902999699115753,0
1,0.49238479137420654,0
0,0.49187710881233215,0
1,0.48995456099510193,0
0,0.49139419198036194,0
0,0.4860686659812927,0
1,0.49172937870025635,0
0,0.4719487130641937,0
1,0.49174976348876953,0
0,0.4899548888206482,0
1,0.49256622791290283,0
0,0.4903871715068817,0
1,0.4905066192150116,0
0,0.48978766798973083,0
0,0.490019291639328,0
0,0.4817441403865814,0
1,0.4918361008167267,0
0,0.49245738983154297,0
0,0.49156108498573303,0
1,0.4911450445652008,0
0,0.49285024404525757,0
1,0.49109339714050293,0
1,0.49161213636398315,0
1,0.49247244000434875,0
0,0.47266441583633423,0
1,0.48806139826774597,0
0,0.4906957745552063,0
0,0.46855953335762024,0
0,0.4920918941497803,0
1,0.49203360080718994,0
0,0.4885922968387604,0
0,0.48968490958213806,0
0,0.49200311303138733,0
0,0.4912257492542267,0
0,0.49228641390800476,0
0,0.4142310917377472,0
0,0.494430273771286,0
0,0.4919324219226837,0
1,0.4915207624435425,0
1,0.49040013551712036,0
1,0.49182599782943726,0
1,0.491414338350296,0
1,0.4877937138080597,0
0,0.48813706636428833,0
0,0.4915482997894287,0
1,0.48858046531677246,0
0,0.4917941689491272,0
1,0.4890856444835663,0
1,0.49261367321014404,0
0,0.4871416687965393,0
1,0.48862457275390625,0
1,0.4814094007015228,0
0,0.4884193241596222,0
1,0.4885078966617584,0
1,0.4918367266654968,0
1,0.4914310574531555,0
0,0.49327296018600464,0
1,0.4799991846084595,0
1,0.48642390966415405,0
1,0.4906933009624481,0
1,0.49205097556114197,0
0,0.4943477213382721,0
0,0.4878672957420349,0
0,0.4909610152244568,0
0,0.5522435903549194,1
0,0.49167490005493164,0
1,0.4908892512321472,0
1,0.4920051395893097,0
1,0.4814944565296173,0
1,0.49522754549980164,0
0,0.49227452278137207,0
0,0.4896082580089569,0
1,0.48954829573631287,0
1,0.49187803268432617,0
1,0.4921979308128357,0
0,0.4916899502277374,0
1,0.49101245403289795,0
1,0.4891582429409027,0
0,0.491371214389801,0
1,0.46479761600494385,0
1,0.5308188199996948,1
1,0.4916340410709381,0
0,0.4915744662284851,0
0,0.4724345803260803,0
1,0.48645809292793274,0
0,0.4906269907951355,0
1,0.4914900064468384,0
1,0.4879460334777832,0
1,0.4864855110645294,0
1,0.4913168251514435,0
1,0.49273577332496643,0
1,0.49183911085128784,0
0,0.4688512682914734,0
1,0.48944902420043945,0
1,0.4920506775379181,0
0,0.489353209733963,0
1,0.47804567217826843,0
0,0.4908314049243927,0
1,0.49063578248023987,0
1,0.49195441603660583,0
0,0.477006196975708,0
1,0.49669110774993896,0
1,0.4941910207271576,0
1,0.4905768036842346,0
0,0.4824894666671753,0
0,0.4921261966228485,0
0,0.49172013998031616,0
0,0.49171149730682373,0
1,0.49225661158561707,0
0,0.4920103847980499,0
0,0.4932381510734558,0
0,0.4911452829837799,0
1,0.4904511570930481,0
1,0.49162307381629944,0
0,0.49050790071487427,0
1,0.4905342161655426,0
0,0.48724767565727234,0
1,0.49172088503837585,0
1,0.48952293395996094,0
0,0.4910316467285156,0
0,0.4824128746986389,0
1,0.4897736608982086,0
0,0.4883798658847809,0
0,0.4922071099281311,0
1,0.4915611445903778,0
0,0.47952044010162354,0
1,0.4889191687107086,0
1,0.4912334084510803,0
1,0.4891299605369568,0
0,0.49173450469970703,0
0,0.49047306180000305,0
1,0.4889833927154541,0
0,0.491150438785553,0
0,0.4922039210796356,0
1,0.49219566583633423,0
0,0.4876866340637207,0
0,0.5590258836746216,1
1,0.4926595091819763,0
0,0.49181777238845825,0
1,0.4921574890613556,0
0,0.49176719784736633,0
0,0.490570604801178,0
0,0.49161872267723083,0
0,0.491537868976593,0
0,0.49173271656036377,0
0,0.492112398147583,0
1,0.4830550253391266,0
0,0.4925088584423065,0
0,0.4787778854370117,0
0,0.48675277829170227,0
1,0.492564857006073,0
0,0.3880637586116791,0
1,0.4913513660430908,0
1,0.4888952672481537,0
1,0.4932955503463745,0
1,0.49130940437316895,0
1,0.4909343421459198,0
1,0.48523327708244324,0
1,0.4910878837108612,0
0,0.4877133369445801,0
1,0.4915565550327301,0
1,0.49182406067848206,0
1,0.4917394518852234,0
1,0.49467524886131287,0
0,0.49134400486946106,0
0,0.492397278547287,0
1,0.4913305342197418,0
1,0.4928421974182129,0
0,0.49030300974845886,0
0,0.49205663800239563,0
1,0.49582645297050476,0
0,0.4921272397041321,0
1,0.4911316931247711,0
1,0.48787593841552734,0
1,0.49084821343421936,0
0,0.4920743405818939,0
1,0.4923265278339386,0
0,0.49208059906959534,0
1,0.491600900888443,0
1,0.49239611625671387,0
0,0.4920599162578583,0
0,0.49454349279403687,0
0,0.4764930009841919,0
1,0.4797433614730835,0
0,0.49206408858299255,0
1,0.4949820339679718,0
1,0.49162355065345764,0
0,0.4895470440387726,0
0,0.4885311722755432,0
1,0.49209916591644287,0
0,0.49211984872817993,0
1,0.4871009588241577,0
0,0.495971143245697,0
1,0.48639729619026184,0
0,0.4918140769004822,0
1,0.48985499143600464,0
1,0.4907061457633972,0
1,0.4885806441307068,0
0,0.49191612005233765,0
1,0.48790448904037476,0
1,0.48568958044052124,0
1,0.49093130230903625,0
0,0.48996543884277344,0
0,0.49088630080223083,0
1,0.4911003112792969,0
1,0.45749881863594055,0
0,0.4947989583015442,0
1,0.48020198941230774,0
1,0.4899820387363434,0
1,0.48904353380203247,0
0,0.4919367730617523,0
0,0.4917626976966858,0
0,0.48523563146591187,0
1,0.4814448356628418,0
1,0.4924713373184204,0
1,0.4925250709056854,0
1,0.49120214581489563,0
1,0.49045437574386597,0
0,0.48673415184020996,0
1,0.4885161519050598,0
1,0.49139177799224854,0
1,0.4892481565475464,0
1,0.4921649992465973,0
0,0.46035802364349365,0
1,0.4878266155719757,0
1,0.4871075749397278,0
0,0.48813506960868835,0
1,0.4808911085128784,0
1,0.49095019698143005,0
0,0.48465654253959656,0
1,0.49113062024116516,0
0,0.4732365310192108,0
1,0.5134291648864746,1
0,0.47250500321388245,0
0,0.4915497899055481,0
0,0.4923802316188812,0
0,0.49199631810188293,0
0,0.4915992319583893,0
0,0.49068042635917664,0
1,0.4921688139438629,0
1,0.49482885003089905,0
0,0.4886096119880676,0
1,0.4922131597995758,0
0,0.49364858865737915,0
0,0.4909926950931549,0
1,0.4907865524291992,0
1,0.4862140417098999,0
0,0.4783461391925812,0
0,0.4891992509365082,0
1,0.48870649933815,0
0,0.49144986271858215,0
0,0.48877575993537903,0
1,0.4497256278991699,0
0,0.4920506179332733,0
1,0.49101126194000244,0
1,0.4909690022468567,0
1,0.4933777451515198,0
0,0.4905785620212555,0
1,0.49068108201026917,0
1,0.492167592048645,0
1,0.4905238449573517,0
0,0.4912611246109009,0
1,0.4951724708080292,0
0,0.4915201961994171,0
1,0.4922029972076416,0
0,0.49130314588546753,0
1,0.48792603611946106,0
0,0.487265944480896,0
1,0.491963654756546,0
1,0.49191415309906006,0
1,0.48836252093315125,0
1,0.49181321263313293,0
0,0.4929923415184021,0
0,0.4851430356502533,0
1,0.4916928708553314,0
0,0.4854011833667755,0
0,0.49209722876548767,0
1,0.4891231060028076,0
1,0.49064382910728455,0
0,0.491860568523407,0
0,0.4925234317779541,0
0,0.4895114004611969,0
1,0.49163714051246643,0
1,0.49311313033103943,0
1,0.4443739056587219,0
1,0.4724234640598297,0
0,0.4916709065437317,0
0,0.4735330641269684,0
1,0.46969595551490784,0
1,0.49216368794441223,0
1,0.4917955696582794,0
1,0.4920162856578827,0
0,0.4914344847202301,0
1,0.4926378130912781,0
0,0.4891936182975769,0
1,0.48911792039871216,0
0,0.4879162907600403,0
0,0.4869081377983093,0
0,0.491951584815979,0
1,0.4917982220649719,0
1,0.4911636710166931,0
1,0.5064933896064758,1
1,0.49204394221305847,0
0,0.4917639493942261,0
0,0.49124985933303833,0
1,0.4921053647994995,0
0,0.48265212774276733,0
0,0.4445614516735077,0
1,0.4909898042678833,0
1,0.49175623059272766,0
1,0.48614010214805603,0
1,0.4899224638938904,0
1,0.490840882062912,0
0,0.4808209538459778,0
0,0.49217477440834045,0
1,0.4812960922718048,0
1,0.49146604537963867,0
0,0.47598692774772644,0
0,0.4915505051612854,0
1,0.4915006160736084,0
0,0.48975762724876404,0
0,0.4910283088684082,0
1,0.49104952812194824,0
0,0.49044570326805115,0
0,0.48958075046539307,0
0,0.48968878388404846,0
1,0.49011871218681335,0
0,0.4896090030670166,0
1,0.4914223551750183,0
1,0.47573667764663696,0
1,0.4918884038925171,0
1,0.4919466972351074,0
0,0.49072131514549255,0
0,0.4944288730621338,0
0,0.4922097623348236,0
0,0.4849265217781067,0
0,0.4927695393562317,0
0,0.49200814962387085,0
0,0.49214133620262146,0
0,0.492138147354126,0
0,0.4919315576553345,0
1,0.4984132647514343,0
0,0.4819917678833008,0
0,0.49192678928375244,0
0,0.488832026720047,0
0,0.4919303059577942,0
1,0.4921015501022339,0
0,0.48603373765945435,0
0,0.48969337344169617,0
1,0.49007877707481384,0
1,0.490123450756073,0
1,0.485009104013443,0
1,0.49114862084388733,0
0,0.4919371008872986,0
0,0.4921582043170929,0
1,0.49210551381111145,0
1,0.4889753460884094,0
0,0.49270474910736084,0
1,0.49203595519065857,0
1,0.49224603176116943,0
1,0.4905317425727844,0
1,0.49106401205062866,0
1,0.4567723572254181,0
0,0.4521811604499817,0
1,0.49147728085517883,0
1,0.47700804471969604,0
0,0.49250608682632446,0
0,0.48993703722953796,0
1,0.49243220686912537,0
1,0.49045300483703613,0
0,0.4935239255428314,0
0,0.4911580979824066,0
0,0.4607619345188141,0
1,0.492353230714798,0
1,0.492160439491272,0
1,0.49071264266967773,0
1,0.49218371510505676,0
0,0.4919256865978241,0
0,0.4876534044742584,0
0,0.49044713377952576,0
1,0.4924001693725586,0
1,0.4866240322589874,0
0,0.4921499788761139,0
1,0.49039486050605774,0
1,0.4915333390235901,0
1,0.485412061214447,0
1,0.4912819564342499,0
1,0.4926665723323822,0
1,0.4884611964225769,0
1,0.49077126383781433,0
1,0.49185922741889954,0
0,0.4920605421066284,0
1,0.4925624132156372,0
0,0.4920599162578583,0
0,0.4918906092643738,0
1,0.49094951152801514,0
0,0.48959437012672424,0
1,0.49075978994369507,0
0,0.4907759726047516,0
1,0.48778215050697327,0
1,0.4787624776363373,0
1,0.487675279378891,0
1,0.4915447235107422,0
0,0.4444323778152466,0
1,0.4907423257827759,0
1,0.4906652271747589,0
0,0.48137199878692627,0
1,0.49196192622184753,0
0,0.4914119243621826,0
0,0.49384889006614685,0
0,0.49128252267837524,0
0,0.4985601305961609,0
1,0.4871058166027069,0
1,0.4907419681549072,0
0,0.4890027940273285,0
0,0.4783538281917572,0
0,0.4634633958339691,0
0,0.49094969034194946,0
1,0.4918099641799927,0
1,0.48840558528900146,0
0,0.49180421233177185,0
0,0.49136194586753845,0
0,0.48951438069343567,0
1,0.49243611097335815,0
1,0.49052223563194275,0
0,0.49211326241493225,0
1,0.4920830726623535,0
1,0.48997825384140015,0
0,0.49084052443504333,0
0,0.4916989207267761,0
1,0.4900950491428375,0
1,0.488131046295166,0
1,0.49201062321662903,0
0,0.4919569492340088,0
0,0.4942139685153961,0
1,0.49208536744117737,0
0,0.4921685755252838,0
0,0.48972374200820923,0
0,0.4923064112663269,0
0,0.49213936924934387,0
1,0.4929850399494171,0
1,0.49097222089767456,0
0,0.48782140016555786,0
1,0.492032915353775,0
0,0.49269571900367737,0
0,0.49165835976600647,0
1,0.49217620491981506,0
0,0.491628497838974,0
0,0.49094778299331665,0
1,0.49067968130111694,0
0,0.4846119284629822,0
0,0.4919237196445465,0
0,0.4884015917778015,0
1,0.456802099943161,0
1,0.48753035068511963,0
1,0.483467161655426,0
1,0.48671573400497437,0
0,0.49252766370773315,0
1,0.48346149921417236,0
1,0.4911485016345978,0
1,0.49113744497299194,0
1,0.4888025224208832,0
1,0.4821091294288635,0
1,0.4925757944583893,0
0,0.4919089674949646,0
1,0.4881022870540619,0
