y_true,y_prob,y_pred
0,0.1646357625722885,0
1,0.9103439450263977,1
1,0.9246200323104858,1
0,0.11045542359352112,0
1,0.04715566337108612,0
0,0.15365810692310333,0
0,0.04717572033405304,0
0,0.47292637825012207,0
0,0.7374046444892883,1
0,0.3706315755844116,0
1,0.5643189549446106,1
1,0.92741459608078,1
1,0.44095471501350403,0
0,0.7131327986717224,1
1,0.9209968447685242,1
0,0.7135860919952393,1
0,0.04938040301203728,0
0,0.3238018751144409,0
0,0.04833037778735161,0
1,0.864429771900177,1
1,0.9283085465431213,1
0,0.29783251881599426,0
0,0.23472048342227936,0
1,0.44813811779022217,0
0,0.05416891723871231,0
0,0.9182483553886414,1
0,0.271597295999527,0
0,0.1555137038230896,0
0,0.05501687526702881,0
1,0.9241900444030762,1
0,0.3398170471191406,0
1,0.7052374482154846,1
0,0.9252227544784546,1
1,0.4137873351573944,0
1,0.8039094805717468,1
1,0.6274839639663696,1
1,0.6832802295684814,1
1,0.9147564172744751,1
1,0.9029746055603027,1
1,0.13697321712970734,0
1,0.7405844926834106,1
1,0.8887247443199158,1
0,0.5034013986587524,1
1,0.5977047681808472,1
0,0.593034565448761,1
1,0.9253631234169006,1
1,0.6725977063179016,1
0,0.639225423336029,1
0,0.367906391620636,0
0,0.06120118126273155,0
0,0.8587461113929749,1
0,0.9238483905792236,1
0,0.6850917339324951,1
0,0.613382875919342,1
0,0.4751756191253662,0
0,0.4527752101421356,0
0,0.8257815837860107,1
1,0.6364635825157166,1
1,0.16244962811470032,0
1,0.9208581447601318,1
0,0.4297269880771637,0
1,0.09803742170333862,0
1,0.9298883080482483,1
0,0.9213827848434448,1
1,0.5549951195716858,1
0,0.05511299520730972,0
1,0.2741302251815796,0
0,0.10699059814214706,0
0,0.7361337542533875,1
1,0.47811391949653625,0
1,0.9281611442565918,1
1,0.9052038192749023,1
1,0.8895189166069031,1
1,0.8336564302444458,1
0,0.04858851060271263,0
0,0.04905353859066963,0
0,0.8429360389709473,1
0,0.590819776058197,1
1,0.8849011659622192,1
1,0.9004805088043213,1
0,0.7440664768218994,1
1,0.5713897347450256,1
1,0.7117831707000732,1
0,0.3844386041164398,0
1,0.9055218696594238,1
0,0.3959832787513733,0
0,0.6704555749893188,1
0,0.38815826177597046,0
0,0.1922241449356079,0
1,0.7327027320861816,1
0,0.27898040413856506,0
0,0.05791045352816582,0
0,0.5222370624542236,1
1,0.8135154247283936,1
0,0.05593693628907204,0
0,0.7866873145103455,1
0,0.07772955298423767,0
1,0.49033430218696594,0
1,0.7603919506072998,1
1,0.8928635120391846,1
0,0.06362688541412354,0
1,0.6397524476051331,1
1,0.9226263165473938,1
0,0.6286455392837524,1
1,0.9232704043388367,1
0,0.16141913831233978,0
1,0.8970165252685547,1
1,0.5218139290809631,1
0,0.056279778480529785,0
0,0.29345279932022095,0
1,0.9255324602127075,1
0,0.9161706566810608,1
1,0.7971124053001404,1
1,0.8955802917480469,1
0,0.2673104405403137,0
1,0.4974527359008789,0
0,0.046049974858760834,0
1,0.8744451403617859,1
1,0.9152703881263733,1
0,0.9196450114250183,1
1,0.48360565304756165,0
0,0.049986787140369415,0
1,0.09654893726110458,0
1,0.916185200214386,1
0,0.06991664320230484,0
1,0.6745714545249939,1
0,0.30356550216674805,0
0,0.04801049828529358,0
1,0.4698825478553772,0
1,0.5339314937591553,1
1,0.9279066920280457,1
0,0.7560466527938843,1
0,0.45374175906181335,0
0,0.05103839561343193,0
1,0.5061067342758179,1
0,0.04678494110703468,0
1,0.05889366194605827,0
0,0.06682895869016647,0
0,0.1046740785241127,0
1,0.8641061782836914,1
1,0.3556494414806366,0
0,0.046815402805805206,0
0,0.4671289324760437,0
0,0.0537576787173748,0
1,0.7623170018196106,1
1,0.8940984010696411,1
1,0.21888481080532074,0
1,0.9016323685646057,1
1,0.44296494126319885,0
1,0.6143918633460999,1
1,0.45721012353897095,0
0,0.0909150019288063,0
0,0.44302913546562195,0
1,0.47171083092689514,0
1,0.7322711944580078,1
1,0.8290873765945435,1
0,0.7030432224273682,1
0,0.049024760723114014,0
1,0.4365754723548889,0
0,0.9160436987876892,1
0,0.25942856073379517,0
1,0.06731479614973068,0
1,0.3787841796875,0
0,0.648202121257782,1
1,0.19443300366401672,0
0,0.05066214129328728,0
0,0.06494477391242981,0
1,0.08029425144195557,0
0,0.07060862332582474,0
1,0.8685179352760315,1
1,0.05357477068901062,0
0,0.07303933799266815,0
0,0.17713329195976257,0
0,0.3590507209300995,0
0,0.4563162624835968,0
0,0.059089817106723785,0
0,0.08286872506141663,0
1,0.5465056300163269,1
0,0.2978196144104004,0
0,0.09376974403858185,0
0,0.5654301643371582,1
1,0.9247304201126099,1
1,0.9103057980537415,1
1,0.05378023907542229,0
0,0.1583806574344635,0
1,0.898663341999054,1
0,0.48813024163246155,0
1,0.9266929626464844,1
1,0.48497849702835083,0
1,0.9218530058860779,1
1,0.9191692471504211,1
0,0.2725711166858673,0
1,0.9109576344490051,1
0,0.24708089232444763,0
1,0.9014962911605835,1
1,0.7111795544624329,1
1,0.9180074334144592,1
0,0.052391570061445236,0
0,0.10064256936311722,0
0,0.7122283577919006,1
1,0.9239176511764526,1
0,0.07949753105640411,0
0,0.04949704557657242,0
0,0.09813149273395538,0
0,0.060411643236875534,0
1,0.922544002532959,1
0,0.7229111194610596,1
0,0.9240335822105408,1
0,0.504181981086731,1
0,0.773505687713623,1
0,0.0449608638882637,0
0,0.7098293304443359,1
1,0.659639298915863,1
1,0.7065232992172241,1
1,0.9217044115066528,1
1,0.9137008190155029,1
0,0.18714673817157745,0
0,0.6396046280860901,1
1,0.7995596528053284,1
0,0.7449837327003479,1
1,0.7919051051139832,1
0,0.04693182557821274,0
1,0.6696741580963135,1
1,0.8168385624885559,1
0,0.9042484760284424,1
1,0.9251477718353271,1
1,0.9191299676895142,1
0,0.39452096819877625,0
0,0.36778736114501953,0
0,0.06774293631315231,0
0,0.7656774520874023,1
0,0.850387454032898,1
0,0.06309346109628677,0
1,0.9265273213386536,1
1,0.9124005436897278,1
0,0.4307008981704712,0
0,0.7487884163856506,1
0,0.05030205845832825,0
0,0.9149813055992126,1
0,0.15451925992965698,0
0,0.4703494906425476,0
0,0.4865367114543915,0
1,0.9224721789360046,1
0,0.9224779009819031,1
0,0.5024697184562683,1
1,0.9210768342018127,1
1,0.2972104549407959,0
1,0.9252117276191711,1
0,0.05583355948328972,0
1,0.9167163968086243,1
0,0.33078646659851074,0
0,0.7383398413658142,1
0,0.47769787907600403,0
0,0.07071731984615326,0
0,0.5849838256835938,1
1,0.9254761934280396,1
1,0.931126594543457,1
0,0.07579460740089417,0
1,0.8171551823616028,1
0,0.5479680895805359,1
1,0.48699986934661865,0
1,0.755221962928772,1
0,0.053649913519620895,0
1,0.8888347148895264,1
0,0.8416882157325745,1
1,0.1885315626859665,0
0,0.8771300911903381,1
1,0.9279314279556274,1
0,0.1384129673242569,0
1,0.18351303040981293,0
1,0.9131385087966919,1
1,0.363417387008667,0
1,0.5642046332359314,1
1,0.9209834337234497,1
1,0.9247139096260071,1
0,0.3531892001628876,0
0,0.052357546985149384,0
0,0.922433078289032,1
1,0.8272902369499207,1
0,0.47514697909355164,0
1,0.5669683218002319,1
0,0.16114671528339386,0
1,0.902360737323761,1
1,0.8373434543609619,1
1,0.8983567357063293,1
0,0.27065637707710266,0
0,0.5203020572662354,1
0,0.04562090337276459,0
1,0.9299536943435669,1
1,0.8597890138626099,1
0,0.8845871686935425,1
1,0.915554940700531,1
1,0.8180033564567566,1
1,0.7961894273757935,1
0,0.3832206428050995,0
0,0.7321463823318481,1
1,0.2765218913555145,0
1,0.23245568573474884,0
0,0.4220329821109772,0
1,0.6461467742919922,1
1,0.8229462504386902,1
1,0.8605341911315918,1
0,0.5349597334861755,1
1,0.5331125855445862,1
1,0.9129064679145813,1
1,0.8131810426712036,1
1,0.3213421404361725,0
1,0.9106633067131042,1
1,0.831732988357544,1
1,0.9139283895492554,1
0,0.43307656049728394,0
0,0.11014579981565475,0
0,0.0531819611787796,0
1,0.9216351509094238,1
0,0.4848739206790924,0
0,0.1939854621887207,0
0,0.044918108731508255,0
1,0.5897760987281799,1
1,0.924835741519928,1
0,0.5397867560386658,1
0,0.11330592632293701,0
0,0.05013937130570412,0
0,0.06308726221323013,0
1,0.9248542189598083,1
0,0.04630693420767784,0
1,0.9154950380325317,1
0,0.06443046778440475,0
0,0.554696798324585,1
0,0.522603452205658,1
0,0.8265720009803772,1
0,0.05396164581179619,0
1,0.8989353775978088,1
0,0.8990877866744995,1
1,0.9228537678718567,1
0,0.07292159646749496,0
1,0.2974756360054016,0
1,0.8404296040534973,1
0,0.9042319059371948,1
0,0.10426731407642365,0
1,0.0723114088177681,0
0,0.7192385196685791,1
1,0.6032219529151917,1
0,0.9269200563430786,1
1,0.7156026363372803,1
1,0.24733532965183258,0
1,0.9012084603309631,1
1,0.9255756735801697,1
0,0.04800907522439957,0
0,0.9247912168502808,1
0,0.5199836492538452,1
1,0.9240835905075073,1
0,0.0582120306789875,0
1,0.8766137361526489,1
0,0.2855357527732849,0
0,0.1147778257727623,0
0,0.1875399649143219,0
1,0.19780397415161133,0
1,0.7948653101921082,1
0,0.22088730335235596,0
1,0.061580587178468704,0
1,0.22682374715805054,0
1,0.8088075518608093,1
1,0.4359877407550812,0
0,0.9009383320808411,1
0,0.7866121530532837,1
1,0.8601846694946289,1
0,0.047056347131729126,0
1,0.5472940802574158,1
0,0.18643644452095032,0
0,0.8318262696266174,1
1,0.05576435104012489,0
0,0.1920934021472931,0
1,0.21124236285686493,0
0,0.04849997162818909,0
1,0.9196681976318359,1
0,0.3464837968349457,0
0,0.04542448744177818,0
0,0.9139567017555237,1
0,0.24118347465991974,0
0,0.20991730690002441,0
1,0.9269656538963318,1
0,0.7313920259475708,1
0,0.26141294836997986,0
1,0.9225815534591675,1
0,0.2132965624332428,0
1,0.43000906705856323,0
1,0.9312555193901062,1
0,0.14638271927833557,0
0,0.31457802653312683,0
1,0.4325564205646515,0
1,0.9258657693862915,1
0,0.49631553888320923,0
1,0.866473376750946,1
1,0.7076920866966248,1
0,0.857316255569458,1
0,0.20849956572055817,0
0,0.0519900806248188,0
1,0.1551700085401535,0
0,0.06077168136835098,0
0,0.9188657999038696,1
0,0.5085349678993225,1
1,0.18325702846050262,0
0,0.08928651362657547,0
1,0.9239242672920227,1
0,0.7582487463951111,1
0,0.7671658396720886,1
1,0.9109552502632141,1
0,0.046164367347955704,0
1,0.3288770020008087,0
0,0.15294787287712097,0
1,0.5104023218154907,1
0,0.8864220380783081,1
1,0.6526409387588501,1
0,0.26012229919433594,0
0,0.10573923587799072,0
0,0.8219397068023682,1
1,0.40478456020355225,0
0,0.07980003952980042,0
0,0.6132464408874512,1
1,0.5567107200622559,1
0,0.07209928333759308,0
1,0.7597807049751282,1
1,0.9236502051353455,1
1,0.9215880632400513,1
0,0.05546240508556366,0
1,0.8116442561149597,1
0,0.3401475250720978,0
0,0.6210286617279053,1
0,0.05532139539718628,0
1,0.4317454695701599,0
0,0.7986381649971008,1
0,0.047501977533102036,0
0,0.9154001474380493,1
0,0.344377338886261,0
0,0.9068050980567932,1
0,0.07905501872301102,0
0,0.4999033510684967,0
0,0.047351639717817307,0
1,0.9132651686668396,1
1,0.8712106943130493,1
1,0.9244414567947388,1
1,0.9241206049919128,1
1,0.19596460461616516,0
0,0.9278793931007385,1
0,0.6320397257804871,1
1,0.09740894287824631,0
0,0.04978474602103233,0
1,0.9082647562026978,1
1,0.9085758924484253,1
0,0.412972092628479,0
1,0.7066833972930908,1
1,0.9236272573471069,1
0,0.1254958212375641,0
1,0.5884872674942017,1
1,0.9294346570968628,1
1,0.5347042679786682,1
0,0.047488633543252945,0
1,0.8946306705474854,1
1,0.48334282636642456,0
1,0.909623384475708,1
1,0.8505576848983765,1
0,0.3934287428855896,0
0,0.6150923371315002,1
0,0.30060306191444397,0
0,0.22766081988811493,0
0,0.9204869270324707,1
1,0.7315431237220764,1
1,0.42401090264320374,0
1,0.4806787669658661,0
1,0.8368857502937317,1
0,0.09983334690332413,0
0,0.9104593396186829,1
1,0.46803560853004456,0
1,0.9174107909202576,1
1,0.6931757926940918,1
0,0.2124287188053131,0
1,0.6181293725967407,1
1,0.8904052972793579,1
0,0.9241157174110413,1
1,0.8888756036758423,1
1,0.8359380960464478,1
1,0.9268239140510559,1
0,0.0867820456624031,0
0,0.18825174868106842,0
1,0.14463192224502563,0
0,0.8983837366104126,1
1,0.9241418838500977,1
1,0.7372815608978271,1
1,0.9243853092193604,1
1,0.39508309960365295,0
1,0.9204804301261902,1
1,0.7376024127006531,1
0,0.1329517960548401,0
1,0.31925052404403687,0
1,0.9263880848884583,1
0,0.04947562515735626,0
1,0.9253215789794922,1
0,0.8227195143699646,1
1,0.9263803958892822,1
1,0.8403599262237549,1
0,0.2010069489479065,0
1,0.2904048264026642,0
1,0.9208398461341858,1
1,0.9256790280342102,1
0,0.23577991127967834,0
0,0.8471254110336304,1
0,0.7294527292251587,1
0,0.8555321097373962,1
1,0.7993813753128052,1
0,0.05057312548160553,0
0,0.5735766887664795,1
0,0.2619130611419678,0
1,0.9254154562950134,1
1,0.9060670733451843,1
0,0.4353084862232208,0
1,0.07554110884666443,0
0,0.04546197131276131,0
1,0.9250865578651428,1
1,0.06548832356929779,0
0,0.29673296213150024,0
0,0.891918420791626,1
1,0.8859013915061951,1
0,0.9308400750160217,1
0,0.052168868482112885,0
1,0.6861176490783691,1
0,0.16557499766349792,0
1,0.8904359936714172,1
1,0.9252272248268127,1
1,0.17653760313987732,0
0,0.9269500970840454,1
0,0.6209471225738525,1
1,0.6329609155654907,1
0,0.9106682538986206,1
0,0.37024518847465515,0
1,0.8269666433334351,1
0,0.9182332754135132,1
0,0.04614025726914406,0
1,0.5968422293663025,1
0,0.9161856770515442,1
1,0.8382653594017029,1
0,0.06211554631590843,0
0,0.9125300645828247,1
0,0.35319599509239197,0
0,0.050436899065971375,0
0,0.04726424440741539,0
0,0.07914988696575165,0
1,0.9237781763076782,1
0,0.04911259189248085,0
0,0.513215184211731,1
0,0.04683344066143036,0
1,0.8695489168167114,1
0,0.1708461195230484,0
1,0.9181029200553894,1
1,0.47241729497909546,0
1,0.07750754803419113,0
1,0.9141355752944946,1
1,0.9171444177627563,1
1,0.9026610851287842,1
1,0.7671137452125549,1
0,0.6365111470222473,1
1,0.6101362109184265,1
1,0.8031840324401855,1
1,0.5034245848655701,1
1,0.3859870433807373,0
0,0.5090858340263367,1
0,0.9219828248023987,1
1,0.6892449259757996,1
1,0.8788108229637146,1
0,0.2836020588874817,0
0,0.3676661550998688,0
1,0.21541817486286163,0
0,0.641122579574585,1
1,0.9228098392486572,1
1,0.26349976658821106,0
1,0.9002017974853516,1
0,0.3574828505516052,0
1,0.8828246593475342,1
0,0.44256243109703064,0
1,0.7223135232925415,1
1,0.9171920418739319,1
0,0.2253314107656479,0
0,0.6236664652824402,1
0,0.14018432796001434,0
1,0.9169358611106873,1
0,0.07431501895189285,0
1,0.7468903064727783,1
1,0.9065794944763184,1
0,0.7850140333175659,1
0,0.04829413443803787,0
1,0.9117311835289001,1
0,0.331949919462204,0
1,0.6682484745979309,1
0,0.46797963976860046,0
1,0.9034515023231506,1
0,0.07365494966506958,0
1,0.34123605489730835,0
1,0.8688123226165771,1
1,0.37273696064949036,0
0,0.6034572720527649,1
1,0.6193956732749939,1
1,0.9191445708274841,1
1,0.48465463519096375,0
0,0.9023868441581726,1
0,0.06600233167409897,0
1,0.3473488390445709,0
1,0.5524389147758484,1
0,0.9148795008659363,1
1,0.9180024266242981,1
1,0.49287915229797363,0
1,0.889163613319397,1
0,0.08532475680112839,0
0,0.4825596809387207,0
0,0.9218619465827942,1
1,0.35459887981414795,0
1,0.7882573008537292,1
1,0.46510574221611023,0
1,0.6566208004951477,1
1,0.41399237513542175,0
0,0.19437886774539948,0
1,0.531413197517395,1
1,0.9252690672874451,1
1,0.9183050394058228,1
1,0.9149483442306519,1
0,0.30462366342544556,0
1,0.6773029565811157,1
1,0.9250974655151367,1
0,0.8308457732200623,1
1,0.9237655997276306,1
1,0.9230290651321411,1
0,0.923823356628418,1
1,0.8532089591026306,1
0,0.048429057002067566,0
1,0.7325268983840942,1
0,0.054868172854185104,0
0,0.9255781173706055,1
0,0.18013250827789307,0
0,0.04718884080648422,0
0,0.08859968185424805,0
0,0.8820005059242249,1
1,0.6800575256347656,1
1,0.9250353574752808,1
0,0.2864663004875183,0
1,0.9045901298522949,1
0,0.7500438094139099,1
0,0.04674910381436348,0
1,0.24007652699947357,0
1,0.9124018549919128,1
0,0.5484810471534729,1
0,0.06297244876623154,0
1,0.7556781768798828,1
0,0.6754964590072632,1
0,0.9174527525901794,1
1,0.9345154762268066,1
0,0.8637439608573914,1
1,0.4233207106590271,0
1,0.9213157892227173,1
1,0.6476708650588989,1
0,0.9167278409004211,1
1,0.6681974530220032,1
1,0.5387436151504517,1
1,0.9193426370620728,1
0,0.43129250407218933,0
1,0.9248720407485962,1
0,0.04348708689212799,0
1,0.698345959186554,1
0,0.8674333691596985,1
1,0.6677897572517395,1
0,0.209130197763443,0
1,0.9259571433067322,1
1,0.911471426486969,1
1,0.24115268886089325,0
1,0.9049974679946899,1
0,0.6692928671836853,1
0,0.9284146428108215,1
1,0.41759979724884033,0
0,0.29378965497016907,0
0,0.048278357833623886,0
1,0.3300650119781494,0
1,0.0707210823893547,0
0,0.20516087114810944,0
0,0.0780504122376442,0
0,0.3650352656841278,0
1,0.11678265035152435,0
1,0.47299617528915405,0
1,0.9192874431610107,1
1,0.8973512053489685,1
0,0.537480890750885,1
0,0.9108019471168518,1
1,0.9269780516624451,1
1,0.6877063512802124,1
1,0.44927722215652466,0
1,0.8860283493995667,1
0,0.22880768775939941,0
1,0.24848870933055878,0
0,0.315666526556015,0
1,0.4028541147708893,0
0,0.07590654492378235,0
0,0.9257116317749023,1
0,0.2656272351741791,0
1,0.9062817096710205,1
1,0.8480995893478394,1
1,0.9234845638275146,1
1,0.9271036386489868,1
0,0.3603849709033966,0
0,0.5307984352111816,1
1,0.929305374622345,1
0,0.0635838583111763,0
0,0.18446725606918335,0
1,0.4819228947162628,0
1,0.9253703355789185,1
1,0.54963618516922,1
1,0.9043791890144348,1
1,0.5477648973464966,1
0,0.7395016551017761,1
0,0.9310200810432434,1
1,0.9097906947135925,1
1,0.11732817441225052,0
0,0.05656420439481735,0
0,0.06277308613061905,0
1,0.7959676384925842,1
0,0.09146930277347565,0
0,0.47881725430488586,0
1,0.7941352725028992,1
0,0.04762160778045654,0
0,0.11613715440034866,0
0,0.1419396698474884,0
1,0.9262310862541199,1
0,0.07696013897657394,0
1,0.6930552124977112,1
1,0.5974802374839783,1
1,0.8909314870834351,1
1,0.23493526875972748,0
0,0.5442128777503967,1
0,0.0466991662979126,0
0,0.6090456247329712,1
0,0.07489483058452606,0
0,0.05267859250307083,0
0,0.7942110300064087,1
0,0.5660377144813538,1
0,0.06521105021238327,0
0,0.9185537099838257,1
1,0.9248927235603333,1
0,0.9218721389770508,1
0,0.18899430334568024,0
0,0.34391361474990845,0
0,0.4659382998943329,0
1,0.20191816985607147,0
0,0.6424919962882996,1
0,0.8847411870956421,1
1,0.46081215143203735,0
1,0.5140265226364136,1
1,0.9265749454498291,1
1,0.8262606263160706,1
0,0.048921793699264526,0
0,0.30903148651123047,0
1,0.6810840964317322,1
1,0.08475571870803833,0
0,0.3283422887325287,0
1,0.9241052865982056,1
1,0.8852803111076355,1
1,0.6214126348495483,1
1,0.3721787929534912,0
1,0.8313412070274353,1
0,0.06789596378803253,0
1,0.8785775303840637,1
1,0.9187623262405396,1
0,0.047045402228832245,0
0,0.04994502291083336,0
1,0.6946988105773926,1
1,0.8920483589172363,1
0,0.1782490313053131,0
0,0.5668469071388245,1
0,0.6407985687255859,1
1,0.9190869927406311,1
1,0.9061404466629028,1
1,0.4187942445278168,0
1,0.7811455726623535,1
0,0.3068665862083435,0
0,0.18733902275562286,0
0,0.5187242031097412,1
1,0.547665536403656,1
1,0.9226222634315491,1
0,0.9305282831192017,1
1,0.1604757159948349,0
1,0.6336871981620789,1
1,0.6714563965797424,1
1,0.5950827598571777,1
1,0.41374075412750244,0
1,0.666901171207428,1
1,0.5400986671447754,1
1,0.518854558467865,1
0,0.060109563171863556,0
1,0.9270650148391724,1
0,0.04832026734948158,0
0,0.6051393151283264,1
1,0.5327684283256531,1
0,0.05033230781555176,0
1,0.8689857721328735,1
0,0.048822205513715744,0
1,0.9135233163833618,1
1,0.895342230796814,1
1,0.12571841478347778,0
1,0.92231285572052,1
0,0.0454055555164814,0
1,0.2493630200624466,0
1,0.9184331297874451,1
0,0.7720164060592651,1
1,0.8647667169570923,1
0,0.5763280391693115,1
0,0.04815876483917236,0
0,0.24223139882087708,0
0,0.5217673182487488,1
1,0.3273889124393463,0
1,0.9245511889457703,1
0,0.5245136022567749,1
0,0.4393659234046936,0
0,0.04820140823721886,0
0,0.7109240293502808,1
1,0.9251360297203064,1
1,0.5366992354393005,1
0,0.8573150038719177,1
0,0.05429277941584587,0
0,0.5017380118370056,1
1,0.3530981242656708,0
1,0.8001027703285217,1
0,0.6881551146507263,1
1,0.9217642545700073,1
1,0.39681267738342285,0
0,0.048496782779693604,0
0,0.5289543867111206,1
1,0.9165289998054504,1
1,0.9238050580024719,1
1,0.896291971206665,1
0,0.9092459082603455,1
0,0.9259003400802612,1
1,0.9312870502471924,1
0,0.04814453795552254,0
0,0.6045562028884888,1
0,0.7894854545593262,1
0,0.04580815136432648,0
1,0.07266076654195786,0
1,0.9067301154136658,1
0,0.08725082129240036,0
1,0.9252814650535583,1
0,0.27184852957725525,0
0,0.538631021976471,1
1,0.9039955735206604,1
0,0.04951225221157074,0
0,0.11073821783065796,0
1,0.7436956167221069,1
0,0.5182763338088989,1
0,0.5455092787742615,1
0,0.07264959067106247,0
1,0.908004105091095,1
