y_true,y_prob,y_pred
1,0.5244747400283813,1
0,0.5045782327651978,1
1,0.512725830078125,1
1,0.5043158531188965,1
0,0.5047938823699951,1
0,0.5390549302101135,1
0,0.5059208869934082,1
1,0.5133786797523499,1
0,0.5464731454849243,1
1,0.5109317302703857,1
0,0.5041740536689758,1
0,0.5055215358734131,1
0,0.5044543147087097,1
1,0.5325545072555542,1
1,0.5342838168144226,1
0,0.5057689547538757,1
0,0.5203802585601807,1
1,0.504751443862915,1
1,0.5409643054008484,1
0,0.5080706477165222,1
0,0.5330419540405273,1
1,0.5339415073394775,1
0,0.5366678833961487,1
1,0.5272213816642761,1
1,0.5065878033638,1
0,0.5339757204055786,1
0,0.5389024019241333,1
1,0.5096756815910339,1
0,0.5047374367713928,1
1,0.5396134853363037,1
0,0.5182332992553711,1
1,0.5073096752166748,1
0,0.5119569301605225,1
1,0.5374464988708496,1
0,0.523284912109375,1
1,0.5399460792541504,1
1,0.5130501985549927,1
1,0.5046790242195129,1
0,0.5422655344009399,1
1,0.5244792103767395,1
1,0.5388514995574951,1
1,0.5415953993797302,1
0,0.5349004864692688,1
1,0.5345421433448792,1
1,0.5238600969314575,1
0,0.5402170419692993,1
0,0.5041086673736572,1
1,0.5396096110343933,1
0,0.5202367305755615,1
0,0.5043542981147766,1
1,0.5388425588607788,1
1,0.5057951211929321,1
1,0.5132840871810913,1
0,0.5086638927459717,1
0,0.5389158129692078,1
1,0.5136029124259949,1
0,0.5059427618980408,1
0,0.5407286286354065,1
0,0.5058786869049072,1
1,0.5219720005989075,1
0,0.5041961073875427,1
1,0.5217572450637817,1
0,0.5436618328094482,1
1,0.5402290225028992,1
0,0.504570484161377,1
1,0.5215625762939453,1
0,0.5414500832557678,1
1,0.5370612740516663,1
1,0.5248737931251526,1
1,0.5394576191902161,1
0,0.5167549252510071,1
0,0.530278742313385,1
0,0.5080550909042358,1
0,0.5117337107658386,1
1,0.5018907785415649,1
0,0.5125113725662231,1
0,0.5058832764625549,1
1,0.502505898475647,1
1,0.507027804851532,1
0,0.5215215682983398,1
0,0.5079283714294434,1
0,0.5393073558807373,1
1,0.540148913860321,1
1,0.5043137669563293,1
0,0.5371113419532776,1
0,0.5066722631454468,1
0,0.5348605513572693,1
1,0.5042440891265869,1
1,0.5062620043754578,1
1,0.5185250639915466,1
0,0.539903998374939,1
1,0.5036707520484924,1
0,0.5406152606010437,1
0,0.5398597717285156,1
0,0.5120159983634949,1
0,0.5179144144058228,1
1,0.5389475226402283,1
1,0.5043967366218567,1
0,0.5075575113296509,1
1,0.5387064218521118,1
0,0.5128123164176941,1
1,0.5060607194900513,1
1,0.5411656498908997,1
1,0.5037648677825928,1
1,0.539450466632843,1
1,0.5394931435585022,1
1,0.5167587995529175,1
0,0.5315095782279968,1
0,0.5191523432731628,1
0,0.5145225524902344,1
1,0.513438880443573,1
1,0.54036945104599,1
1,0.5212335586547852,1
0,0.5393455624580383,1
1,0.5289835333824158,1
0,0.5064456462860107,1
0,0.5081385970115662,1
1,0.5047240257263184,1
1,0.5075819492340088,1
0,0.5365272164344788,1
0,0.5055769681930542,1
0,0.5080445408821106,1
0,0.5056573748588562,1
1,0.5033431053161621,1
1,0.540526270866394,1
1,0.5044951438903809,1
0,0.5094702839851379,1
1,0.5158901810646057,1
1,0.5053417682647705,1
1,0.5374831557273865,1
1,0.539504885673523,1
1,0.5399393439292908,1
0,0.5040627121925354,1
0,0.5322636365890503,1
1,0.5343518257141113,1
1,0.5402389168739319,1
0,0.506727397441864,1
1,0.539490282535553,1
1,0.5096750259399414,1
1,0.5083673596382141,1
0,0.5106191039085388,1
0,0.5195223689079285,1
1,0.5046950578689575,1
1,0.5356180667877197,1
0,0.5272768139839172,1
1,0.508025586605072,1
0,0.5388711094856262,1
1,0.5144237279891968,1
0,0.5360493063926697,1
0,0.5062193870544434,1
1,0.5324147939682007,1
0,0.5287209749221802,1
0,0.5075210332870483,1
0,0.5184932947158813,1
0,0.5040818452835083,1
1,0.5404658317565918,1
1,0.541923463344574,1
0,0.5251211524009705,1
1,0.5049808025360107,1
0,0.5314822793006897,1
1,0.536220371723175,1
1,0.5174270272254944,1
0,0.5236959457397461,1
1,0.508905827999115,1
0,0.5428298115730286,1
0,0.5053805112838745,1
1,0.5256288647651672,1
0,0.5164628624916077,1
1,0.5350739359855652,1
1,0.5087522268295288,1
1,0.5416062474250793,1
0,0.5280745029449463,1
0,0.5174572467803955,1
1,0.5378366708755493,1
0,0.5342997908592224,1
1,0.5039366483688354,1
1,0.5050452351570129,1
1,0.5265455842018127,1
1,0.5401297211647034,1
1,0.5083490610122681,1
1,0.5292157530784607,1
1,0.5361070036888123,1
1,0.5460159778594971,1
1,0.5350579023361206,1
1,0.5424517393112183,1
0,0.5270847678184509,1
1,0.5052868723869324,1
1,0.5171068906784058,1
1,0.5076555609703064,1
0,0.527356743812561,1
0,0.5411511063575745,1
0,0.5292003750801086,1
1,0.5057928562164307,1
0,0.515571117401123,1
1,0.5147129893302917,1
0,0.5046342611312866,1
0,0.5214484930038452,1
1,0.538646399974823,1
1,0.5126166939735413,1
1,0.5131025314331055,1
0,0.5402363538742065,1
0,0.5055273771286011,1
1,0.5054941177368164,1
1,0.5260846614837646,1
1,0.5324351191520691,1
1,0.5103702545166016,1
1,0.5234715938568115,1
0,0.5076653957366943,1
0,0.5391689538955688,1
1,0.5387144088745117,1
1,0.5360052585601807,1
0,0.5300921201705933,1
1,0.5138704180717468,1
1,0.5065824389457703,1
0,0.5358511805534363,1
0,0.5257279872894287,1
1,0.5380074381828308,1
0,0.5061490535736084,1
0,0.5165330171585083,1
0,0.5286433696746826,1
1,0.5308398008346558,1
1,0.5260872840881348,1
0,0.5046326518058777,1
1,0.5067181587219238,1
1,0.5030897855758667,1
1,0.5389018058776855,1
0,0.5385957360267639,1
0,0.5100331902503967,1
0,0.5229785442352295,1
1,0.543125569820404,1
0,0.5226255655288696,1
1,0.5048664808273315,1
1,0.5389387011528015,1
0,0.5403364896774292,1
1,0.5041746497154236,1
0,0.5398638248443604,1
1,0.505457878112793,1
0,0.5163147449493408,1
1,0.5255902409553528,1
0,0.5158501863479614,1
1,0.534381628036499,1
1,0.5047316551208496,1
0,0.5297665596008301,1
0,0.505089282989502,1
0,0.5116039514541626,1
1,0.5053621530532837,1
1,0.5386013388633728,1
0,0.5403773784637451,1
1,0.5374162793159485,1
1,0.5348626375198364,1
0,0.49959883093833923,0
0,0.5191039443016052,1
0,0.5365970134735107,1
1,0.5042563080787659,1
0,0.5386886596679688,1
1,0.5399572849273682,1
1,0.5115572810173035,1
0,0.5237807035446167,1
1,0.5378854274749756,1
0,0.5128759741783142,1
0,0.5238181948661804,1
0,0.5364163517951965,1
0,0.5038637518882751,1
0,0.5145455598831177,1
0,0.5080529451370239,1
0,0.5053303241729736,1
1,0.504784882068634,1
1,0.5068503618240356,1
0,0.5348172187805176,1
0,0.5159503817558289,1
1,0.5211949944496155,1
1,0.5030533671379089,1
1,0.5404532551765442,1
0,0.5062310099601746,1
0,0.5228261351585388,1
0,0.5366910696029663,1
1,0.5228010416030884,1
1,0.5041887760162354,1
0,0.5321716666221619,1
1,0.5357341766357422,1
0,0.5406527519226074,1
0,0.5328156352043152,1
0,0.5249757766723633,1
1,0.5399777889251709,1
1,0.5049974322319031,1
1,0.5065737962722778,1
0,0.5054250955581665,1
0,0.5126462578773499,1
0,0.5283914804458618,1
1,0.5372845530509949,1
1,0.5052598714828491,1
0,0.5333964228630066,1
0,0.5115695595741272,1
0,0.5389575362205505,1
0,0.505961537361145,1
0,0.5121880173683167,1
0,0.5088669061660767,1
0,0.5203051567077637,1
0,0.5018522143363953,1
1,0.5254507660865784,1
0,0.5139145255088806,1
0,0.5408239364624023,1
1,0.5050668716430664,1
1,0.5261039137840271,1
1,0.507189154624939,1
0,0.5042630434036255,1
0,0.5400111675262451,1
0,0.5094641447067261,1
1,0.5401734709739685,1
1,0.5048024654388428,1
1,0.5283085107803345,1
0,0.5399561524391174,1
0,0.5120574831962585,1
0,0.5393356084823608,1
0,0.5060186982154846,1
1,0.506472647190094,1
0,0.50709068775177,1
0,0.5061438679695129,1
0,0.523636519908905,1
1,0.5308310985565186,1
1,0.5047414898872375,1
1,0.5079227089881897,1
1,0.5168722867965698,1
0,0.5298442840576172,1
1,0.5063307285308838,1
1,0.5093924403190613,1
0,0.5159173607826233,1
1,0.5273439288139343,1
0,0.5256523489952087,1
1,0.5034061670303345,1
1,0.5405732989311218,1
1,0.5220645070075989,1
1,0.5389494299888611,1
0,0.5343202352523804,1
0,0.5351172089576721,1
0,0.5082210898399353,1
1,0.5157645344734192,1
1,0.5307416319847107,1
0,0.5187782049179077,1
0,0.5107793211936951,1
1,0.540097177028656,1
1,0.5143203139305115,1
1,0.5051963329315186,1
1,0.5059048533439636,1
0,0.5063872933387756,1
1,0.5091352462768555,1
0,0.5232692360877991,1
0,0.5067189931869507,1
1,0.5386643409729004,1
0,0.5409212112426758,1
0,0.5369073748588562,1
1,0.5089892745018005,1
1,0.5420094132423401,1
1,0.5226468443870544,1
1,0.5063762664794922,1
0,0.5342493653297424,1
0,0.5071219801902771,1
0,0.509473979473114,1
1,0.5053374767303467,1
1,0.532825231552124,1
1,0.5039077401161194,1
0,0.5111956000328064,1
0,0.5292144417762756,1
0,0.5395753979682922,1
0,0.5385307669639587,1
0,0.5158100128173828,1
0,0.5383973717689514,1
1,0.5368688702583313,1
1,0.5714225769042969,1
1,0.5042474865913391,1
0,0.5233493447303772,1
1,0.5263744592666626,1
1,0.5300170183181763,1
0,0.5132510662078857,1
0,0.5420231223106384,1
1,0.5086361169815063,1
1,0.5053262114524841,1
0,0.5389295220375061,1
0,0.5402578115463257,1
1,0.5327016711235046,1
1,0.5161047577857971,1
1,0.5220352411270142,1
1,0.5124112963676453,1
0,0.5044817924499512,1
0,0.5109497308731079,1
1,0.5047245025634766,1
1,0.5072259306907654,1
1,0.5142109394073486,1
1,0.5068281292915344,1
0,0.5328229069709778,1
1,0.5047272443771362,1
0,0.5248404741287231,1
1,0.5304745435714722,1
0,0.5062242746353149,1
1,0.5235238671302795,1
0,0.5259507298469543,1
1,0.532231867313385,1
0,0.5388075709342957,1
1,0.5383236408233643,1
1,0.5249036550521851,1
1,0.5403677821159363,1
1,0.5328218936920166,1
0,0.5280755162239075,1
0,0.5076718330383301,1
0,0.5046333074569702,1
1,0.5061346292495728,1
0,0.5135324597358704,1
0,0.5183326601982117,1
1,0.5127526521682739,1
1,0.5342285633087158,1
0,0.5392712354660034,1
1,0.5104781985282898,1
1,0.5105615258216858,1
1,0.5230284929275513,1
1,0.5401616096496582,1
0,0.5047516226768494,1
1,0.5395908951759338,1
0,0.5122809410095215,1
0,0.5422073006629944,1
0,0.5370477437973022,1
0,0.5405716300010681,1
1,0.5394285917282104,1
0,0.518471360206604,1
0,0.5131717920303345,1
1,0.5050130486488342,1
1,0.5056092739105225,1
0,0.5081390142440796,1
0,0.5044576525688171,1
0,0.5047217607498169,1
1,0.504551351070404,1
1,0.5040100812911987,1
0,0.5023385882377625,1
0,0.52782142162323,1
0,0.5183075666427612,1
1,0.5391834378242493,1
1,0.5383127927780151,1
0,0.5336361527442932,1
0,0.5249819755554199,1
1,0.5402424335479736,1
1,0.5337399244308472,1
1,0.539732038974762,1
1,0.526633620262146,1
0,0.5049636363983154,1
1,0.5035480260848999,1
0,0.5184922814369202,1
1,0.5213037133216858,1
1,0.5381041169166565,1
0,0.5371813774108887,1
0,0.5090943574905396,1
0,0.5401344895362854,1
1,0.504778265953064,1
1,0.5221455693244934,1
1,0.5257114768028259,1
1,0.5086874961853027,1
1,0.5375412702560425,1
0,0.5065855979919434,1
0,0.5095431804656982,1
1,0.5104643106460571,1
0,0.5142391324043274,1
1,0.540462076663971,1
0,0.5374009013175964,1
0,0.5399547815322876,1
1,0.513034462928772,1
1,0.5134369730949402,1
0,0.5258408188819885,1
1,0.5419387221336365,1
0,0.5119577050209045,1
0,0.505952000617981,1
0,0.5114163160324097,1
0,0.5081654191017151,1
0,0.5252267122268677,1
1,0.5082104206085205,1
1,0.530624270439148,1
1,0.5397525429725647,1
0,0.5328051447868347,1
1,0.5048552751541138,1
0,0.5428611636161804,1
0,0.5207446217536926,1
0,0.5086302161216736,1
0,0.5226917862892151,1
1,0.5063065886497498,1
1,0.5398111939430237,1
0,0.538034975528717,1
0,0.5493570566177368,1
1,0.5146185755729675,1
0,0.5290657877922058,1
0,0.5175924897193909,1
0,0.5044721961021423,1
0,0.5400448441505432,1
0,0.5214437246322632,1
1,0.537760317325592,1
0,0.5076541900634766,1
1,0.5412915945053101,1
0,0.5375056266784668,1
1,0.5321680903434753,1
1,0.5058565139770508,1
1,0.504612147808075,1
1,0.5045017004013062,1
1,0.5049155354499817,1
1,0.5054526925086975,1
1,0.5094392895698547,1
1,0.5292601585388184,1
1,0.5430906414985657,1
0,0.5372707843780518,1
1,0.5097735524177551,1
0,0.5047932863235474,1
1,0.5391415357589722,1
1,0.5311635732650757,1
0,0.5362937450408936,1
0,0.5308112502098083,1
0,0.5138484835624695,1
0,0.5387729406356812,1
0,0.5086572766304016,1
0,0.5047591328620911,1
0,0.5187278985977173,1
0,0.539332389831543,1
0,0.5134109258651733,1
0,0.5426790714263916,1
1,0.5220211744308472,1
1,0.5023512244224548,1
1,0.5426111221313477,1
0,0.5358139872550964,1
1,0.5049052238464355,1
1,0.5092561841011047,1
0,0.5083615779876709,1
1,0.504755973815918,1
0,0.5155924558639526,1
1,0.5419543385505676,1
0,0.504849910736084,1
0,0.5042121410369873,1
1,0.5156189203262329,1
1,0.5328308939933777,1
1,0.5150560140609741,1
1,0.5175356268882751,1
1,0.5282773971557617,1
0,0.504763126373291,1
0,0.5057196021080017,1
0,0.5354564785957336,1
0,0.5198681950569153,1
1,0.5397571921348572,1
1,0.5127654671669006,1
0,0.5341550707817078,1
1,0.537338137626648,1
1,0.5102424621582031,1
0,0.5162014365196228,1
1,0.5389812588691711,1
0,0.527326762676239,1
0,0.5082558989524841,1
0,0.5174731612205505,1
0,0.5152480006217957,1
1,0.5073602199554443,1
0,0.5037919878959656,1
0,0.5395941734313965,1
0,0.5078335404396057,1
1,0.5235394835472107,1
0,0.5380985736846924,1
0,0.5264881253242493,1
0,0.5038942694664001,1
1,0.5220689177513123,1
1,0.5055496692657471,1
1,0.5046809911727905,1
0,0.5396516919136047,1
1,0.5397832989692688,1
1,0.5388773083686829,1
0,0.5048652291297913,1
1,0.540771484375,1
0,0.5361096858978271,1
1,0.5353699326515198,1
1,0.5070887207984924,1
0,0.5173986554145813,1
0,0.5070209503173828,1
1,0.5360497236251831,1
0,0.5257843732833862,1
1,0.5451658964157104,1
1,0.5155927538871765,1
0,0.5353201627731323,1
1,0.5076810717582703,1
0,0.5284289717674255,1
1,0.5405123829841614,1
1,0.5311476588249207,1
0,0.5156850218772888,1
1,0.534035861492157,1
0,0.5090310573577881,1
1,0.5049042105674744,1
1,0.5339757204055786,1
0,0.5402074456214905,1
1,0.505250871181488,1
0,0.5039950013160706,1
0,0.5398877263069153,1
1,0.5141431093215942,1
1,0.5390095114707947,1
1,0.5366441607475281,1
0,0.5183779001235962,1
0,0.5266765356063843,1
0,0.5348576307296753,1
1,0.5052478313446045,1
0,0.5060679912567139,1
1,0.5089814066886902,1
0,0.5046034455299377,1
0,0.5184454321861267,1
1,0.5285618901252747,1
1,0.5066340565681458,1
0,0.5379575490951538,1
0,0.5064211487770081,1
0,0.5215803384780884,1
1,0.5378850102424622,1
1,0.5348260402679443,1
1,0.538772463798523,1
1,0.5343952775001526,1
1,0.5130550861358643,1
1,0.535778284072876,1
1,0.5396021008491516,1
0,0.5141526460647583,1
0,0.5360957384109497,1
1,0.5058308243751526,1
1,0.5073871612548828,1
1,0.5397423505783081,1
0,0.5379778742790222,1
0,0.516520082950592,1
1,0.5072983503341675,1
0,0.5337392687797546,1
0,0.5058930516242981,1
1,0.5136759877204895,1
1,0.538450300693512,1
0,0.5186148881912231,1
1,0.511833667755127,1
0,0.539808988571167,1
0,0.5399205088615417,1
1,0.5152209997177124,1
0,0.5396878719329834,1
1,0.5356327891349792,1
1,0.5146331787109375,1
0,0.5038477182388306,1
0,0.5056934952735901,1
0,0.5040396451950073,1
0,0.5041540265083313,1
0,0.5133823752403259,1
0,0.5073444843292236,1
1,0.5049904584884644,1
0,0.5301991701126099,1
0,0.5339612364768982,1
0,0.505866527557373,1
1,0.5085667371749878,1
1,0.5050060749053955,1
1,0.5324339866638184,1
0,0.5045740604400635,1
1,0.5311171412467957,1
0,0.5170398950576782,1
1,0.5395871996879578,1
1,0.5330067873001099,1
1,0.514036238193512,1
1,0.5370053052902222,1
0,0.5254603624343872,1
1,0.5322107076644897,1
0,0.504787266254425,1
1,0.538179337978363,1
1,0.5072947144508362,1
1,0.5365010499954224,1
0,0.5033888816833496,1
0,0.5395638346672058,1
0,0.5403357744216919,1
1,0.5232753157615662,1
0,0.5223445892333984,1
0,0.5288305282592773,1
0,0.5130012631416321,1
0,0.5383459329605103,1
1,0.5185641646385193,1
0,0.5346501469612122,1
0,0.5730335116386414,1
0,0.5055757761001587,1
0,0.5309363007545471,1
0,0.5290040969848633,1
0,0.5339729189872742,1
1,0.506284773349762,1
1,0.5192952156066895,1
1,0.5245645046234131,1
1,0.5379061102867126,1
0,0.5067777633666992,1
0,0.5126612782478333,1
1,0.5120649933815002,1
0,0.5416468977928162,1
1,0.5404892563819885,1
0,0.5014628767967224,1
1,0.5044450163841248,1
1,0.5359979271888733,1
0,0.50529944896698,1
1,0.5071827173233032,1
1,0.5351274609565735,1
0,0.5337209105491638,1
0,0.5400081276893616,1
0,0.5421866178512573,1
0,0.5372545719146729,1
0,0.5080666542053223,1
0,0.5035642981529236,1
1,0.5082522630691528,1
1,0.5203879475593567,1
0,0.5309215188026428,1
0,0.5297374725341797,1
0,0.5357598662376404,1
0,0.5215141773223877,1
0,0.5055770874023438,1
0,0.5111634135246277,1
0,0.5404534339904785,1
1,0.5306220054626465,1
0,0.5383898615837097,1
0,0.5058417320251465,1
1,0.5387412905693054,1
1,0.507306694984436,1
1,0.5077536106109619,1
0,0.5406452417373657,1
1,0.5364404320716858,1
0,0.5311682820320129,1
0,0.5202482342720032,1
0,0.505181074142456,1
0,0.5210515856742859,1
0,0.5048453211784363,1
1,0.5403327941894531,1
1,0.5029783844947815,1
0,0.5056500434875488,1
1,0.503750205039978,1
0,0.5094901323318481,1
1,0.5230981707572937,1
1,0.5100070834159851,1
0,0.5128147602081299,1
1,0.5052753686904907,1
0,0.5087496042251587,1
1,0.5335625410079956,1
0,0.5398574471473694,1
1,0.5041652917861938,1
0,0.5107837319374084,1
1,0.5299656987190247,1
1,0.5387595295906067,1
1,0.5377510190010071,1
1,0.5398052930831909,1
1,0.5298765301704407,1
1,0.5404916405677795,1
0,0.5372043251991272,1
0,0.5055187940597534,1
0,0.5414603352546692,1
1,0.5248969197273254,1
0,0.5059939622879028,1
1,0.5267522931098938,1
0,0.5255299806594849,1
1,0.503781795501709,1
1,0.5061660408973694,1
1,0.5357232689857483,1
0,0.505543053150177,1
0,0.5422968864440918,1
0,0.524480938911438,1
1,0.5370410680770874,1
1,0.5343354940414429,1
0,0.5231321454048157,1
1,0.5127319693565369,1
1,0.5070468187332153,1
1,0.5068256855010986,1
0,0.527205228805542,1
0,0.5174602270126343,1
1,0.5402392148971558,1
1,0.5184138417243958,1
0,0.5359216928482056,1
1,0.540764331817627,1
1,0.5110370516777039,1
1,0.5318121910095215,1
0,0.5046900510787964,1
1,0.5053063631057739,1
1,0.506964921951294,1
1,0.5345782041549683,1
1,0.5046187043190002,1
1,0.5063310265541077,1
1,0.5130871534347534,1
1,0.5338146686553955,1
0,0.5159452557563782,1
0,0.5085601210594177,1
0,0.5074943900108337,1
1,0.5081654191017151,1
0,0.5096033811569214,1
0,0.5053994059562683,1
0,0.5199146270751953,1
1,0.5367537140846252,1
1,0.5390070676803589,1
0,0.5402587652206421,1
0,0.5404905080795288,1
0,0.526044487953186,1
0,0.5344286561012268,1
1,0.5394546985626221,1
0,0.5383628010749817,1
1,0.5070825815200806,1
0,0.5385385155677795,1
0,0.5403727889060974,1
0,0.519744873046875,1
0,0.5406107902526855,1
0,0.5394614338874817,1
1,0.5356910824775696,1
0,0.5292723774909973,1
1,0.5401559472084045,1
0,0.5336739420890808,1
1,0.5353565812110901,1
1,0.5403407216072083,1
0,0.5288378596305847,1
0,0.5087966322898865,1
1,0.5326579809188843,1
0,0.5381539463996887,1
1,0.5209159255027771,1
0,0.5385504961013794,1
1,0.5372648239135742,1
1,0.5145925283432007,1
1,0.5063774585723877,1
1,0.5066961646080017,1
0,0.5387613773345947,1
0,0.5389224290847778,1
0,0.5367632508277893,1
1,0.5398213863372803,1
0,0.5072699785232544,1
1,0.5307775139808655,1
0,0.5048837661743164,1
0,0.5047338604927063,1
0,0.5395100712776184,1
1,0.5206850171089172,1
1,0.5085039138793945,1
0,0.5389318466186523,1
1,0.5269134640693665,1
1,0.5389000177383423,1
1,0.550098717212677,1
1,0.5153023600578308,1
0,0.5417962670326233,1
0,0.5042399168014526,1
1,0.5045081973075867,1
0,0.5170574188232422,1
1,0.5276875495910645,1
0,0.5406733155250549,1
0,0.5081140995025635,1
1,0.5051648616790771,1
0,0.508470892906189,1
1,0.5390333533287048,1
0,0.5035412907600403,1
1,0.504842221736908,1
0,0.5067753791809082,1
0,0.5094089508056641,1
0,0.5359841585159302,1
0,0.5057216882705688,1
0,0.5336431264877319,1
1,0.5299935936927795,1
0,0.5108159184455872,1
0,0.5414057374000549,1
1,0.50440514087677,1
0,0.5092072486877441,1
1,0.5181158185005188,1
1,0.5042619705200195,1
0,0.5332973599433899,1
0,0.503624439239502,1
1,0.5370527505874634,1
1,0.5086312294006348,1
0,0.5392491817474365,1
1,0.5377591252326965,1
1,0.5075371861457825,1
0,0.5115955471992493,1
0,0.5389503836631775,1
0,0.5211493968963623,1
1,0.5065842270851135,1
0,0.5402698516845703,1
0,0.5251304507255554,1
0,0.5015446543693542,1
1,0.5222957730293274,1
0,0.5402159094810486,1
1,0.5304309129714966,1
0,0.5126027464866638,1
0,0.5245094895362854,1
1,0.5144482254981995,1
0,0.5406502485275269,1
1,0.5050832033157349,1
0,0.5382544994354248,1
1,0.505552351474762,1
0,0.5299451351165771,1
1,0.5338661074638367,1
0,0.5421388745307922,1
0,0.5194467306137085,1
0,0.540269672870636,1
1,0.538925051689148,1
0,0.5261468291282654,1
0,0.5354132652282715,1
1,0.5373479127883911,1
0,0.5123282670974731,1
1,0.5186901688575745,1
