y_true,y_prob,y_pred
1,0.5314465165138245,1
0,0.529224157333374,1
1,0.527204692363739,1
1,0.47351905703544617,0
0,0.5260018706321716,1
0,0.5274008512496948,1
0,0.531700611114502,1
0,0.5358549356460571,1
0,0.5269281268119812,1
0,0.5288916230201721,1
1,0.5302037000656128,1
0,0.527627170085907,1
0,0.5286834239959717,1
0,0.5430271625518799,1
1,0.530407726764679,1
0,0.5295575857162476,1
1,0.5409225225448608,1
0,0.5306903123855591,1
1,0.5402364134788513,1
1,0.5310423970222473,1
0,0.5313975214958191,1
1,0.5396572947502136,1
1,0.5335596203804016,1
1,0.5282679200172424,1
1,0.5301463603973389,1
0,0.5259539484977722,1
1,0.528648316860199,1
0,0.5275083184242249,1
0,0.5323769450187683,1
1,0.5301512479782104,1
1,0.4751191735267639,0
1,0.5258272886276245,1
0,0.5266149044036865,1
0,0.5200380682945251,1
0,0.5301886200904846,1
1,0.5307212471961975,1
0,0.5254998207092285,1
1,0.5280245542526245,1
0,0.5313447713851929,1
1,0.5251999497413635,1
0,0.5316001176834106,1
0,0.529196560382843,1
1,0.5299416780471802,1
0,0.5286248922348022,1
0,0.5234304666519165,1
1,0.5296083688735962,1
1,0.5262814164161682,1
1,0.5317261815071106,1
1,0.528923511505127,1
0,0.5277915000915527,1
1,0.5319550037384033,1
0,0.5291471481323242,1
0,0.5285050272941589,1
0,0.5251739025115967,1
0,0.5275558233261108,1
1,0.5294897556304932,1
1,0.5285849571228027,1
1,0.5324537754058838,1
0,0.5335831046104431,1
0,0.5272504091262817,1
0,0.5275918245315552,1
1,0.5288827419281006,1
0,0.525071382522583,1
1,0.5292515754699707,1
0,0.5432169437408447,1
1,0.5293365716934204,1
0,0.528845489025116,1
0,0.5315325856208801,1
0,0.5273264646530151,1
0,0.5243427753448486,1
0,0.5307762026786804,1
1,0.5301104784011841,1
0,0.531386137008667,1
0,0.5377155542373657,1
0,0.5274312496185303,1
0,0.5419899225234985,1
0,0.5284913778305054,1
1,0.5312935709953308,1
0,0.5281286239624023,1
0,0.5334548950195312,1
1,0.5282896161079407,1
1,0.5231513381004333,1
1,0.5291380882263184,1
0,0.529074490070343,1
1,0.5485900044441223,1
1,0.5297009944915771,1
1,0.5446188449859619,1
1,0.5228933095932007,1
0,0.5289159417152405,1
0,0.5314602255821228,1
0,0.5260841250419617,1
0,0.53327876329422,1
0,0.5273057818412781,1
0,0.5263843536376953,1
1,0.5341266393661499,1
1,0.5314021706581116,1
1,0.5274636745452881,1
0,0.5333901643753052,1
1,0.5275264382362366,1
1,0.5300193428993225,1
0,0.5303362607955933,1
1,0.472073495388031,0
1,0.5284393429756165,1
1,0.4764648675918579,0
0,0.5324251055717468,1
1,0.5272934436798096,1
1,0.5290980935096741,1
1,0.5288258790969849,1
1,0.5328934192657471,1
1,0.5297912359237671,1
0,0.5290762186050415,1
0,0.5313423871994019,1
0,0.5326676368713379,1
1,0.5417946577072144,1
1,0.528273344039917,1
0,0.5283836722373962,1
1,0.5333313941955566,1
1,0.5259330868721008,1
0,0.5295500755310059,1
1,0.5282678604125977,1
1,0.5279443264007568,1
0,0.5254878401756287,1
0,0.5324092507362366,1
0,0.4797080159187317,0
0,0.5322514772415161,1
0,0.5289132595062256,1
0,0.5259139537811279,1
1,0.5302127003669739,1
0,0.5309334397315979,1
0,0.4521087408065796,0
0,0.543429970741272,1
1,0.5317655801773071,1
1,0.46375972032546997,0
0,0.5284233093261719,1
1,0.528998851776123,1
0,0.5273869037628174,1
1,0.530148983001709,1
1,0.47650426626205444,0
0,0.525937557220459,1
1,0.5293185114860535,1
0,0.5323611497879028,1
0,0.5231538414955139,1
0,0.4755924344062805,0
0,0.529353678226471,1
1,0.5376976728439331,1
0,0.5249301791191101,1
0,0.5293571949005127,1
1,0.5290725827217102,1
0,0.5296124815940857,1
0,0.5305399298667908,1
1,0.5305384993553162,1
0,0.5338081121444702,1
1,0.5287343859672546,1
0,0.5323665738105774,1
0,0.5322399735450745,1
0,0.5311876535415649,1
1,0.5275593400001526,1
1,0.48348355293273926,0
1,0.4785633683204651,0
1,0.5301175117492676,1
0,0.5276921987533569,1
0,0.5321738719940186,1
1,0.5313563346862793,1
1,0.5246397852897644,1
1,0.5292472839355469,1
1,0.5288079977035522,1
0,0.4554968774318695,0
1,0.5446440577507019,1
1,0.5273770689964294,1
1,0.5266187191009521,1
1,0.5293481349945068,1
1,0.5305444598197937,1
0,0.5304884314537048,1
1,0.5343961119651794,1
0,0.5290760397911072,1
0,0.5308055877685547,1
0,0.5398178100585938,1
0,0.5315178036689758,1
0,0.4728277921676636,0
0,0.5303131937980652,1
1,0.5272996425628662,1
0,0.5298525094985962,1
1,0.5259284973144531,1
0,0.5318663716316223,1
1,0.5300644040107727,1
1,0.529283881187439,1
1,0.48687922954559326,0
1,0.529660701751709,1
1,0.529543399810791,1
1,0.5397043228149414,1
0,0.5272875428199768,1
0,0.5284674763679504,1
0,0.5329416394233704,1
0,0.5382696390151978,1
1,0.4720381498336792,0
1,0.4932396709918976,0
0,0.5259791016578674,1
0,0.5286115407943726,1
1,0.528649628162384,1
1,0.5255241394042969,1
0,0.5300701260566711,1
1,0.5279427766799927,1
1,0.5376771688461304,1
1,0.5347951054573059,1
1,0.5294413566589355,1
1,0.4470055401325226,0
0,0.5397049188613892,1
1,0.5295215249061584,1
0,0.5286976099014282,1
0,0.5231825113296509,1
0,0.5249533653259277,1
0,0.5446308255195618,1
0,0.528266191482544,1
1,0.529289960861206,1
1,0.529909074306488,1
1,0.5283445119857788,1
0,0.5287429094314575,1
0,0.5240272283554077,1
1,0.5286673903465271,1
1,0.4932388663291931,0
1,0.5422253608703613,1
1,0.5308265089988708,1
0,0.5295422673225403,1
1,0.5378459692001343,1
0,0.5305377840995789,1
0,0.525679349899292,1
0,0.529442548751831,1
1,0.5279645919799805,1
0,0.5275619626045227,1
0,0.5306140184402466,1
0,0.530146598815918,1
1,0.5289528369903564,1
0,0.5286628603935242,1
1,0.5263734459877014,1
1,0.5304843187332153,1
1,0.5337823629379272,1
0,0.5310609936714172,1
0,0.5328545570373535,1
1,0.46632611751556396,0
0,0.5313287973403931,1
0,0.5446189045906067,1
1,0.5308312773704529,1
0,0.5288465619087219,1
0,0.5371048450469971,1
0,0.5255818367004395,1
1,0.5276217460632324,1
0,0.5293305516242981,1
1,0.5300323367118835,1
0,0.5325742363929749,1
1,0.5314823389053345,1
0,0.5315498113632202,1
1,0.5231819152832031,1
0,0.5292195081710815,1
1,0.5453536510467529,1
1,0.5289689302444458,1
0,0.5292878746986389,1
1,0.4703999161720276,0
1,0.4484623670578003,0
1,0.5359246730804443,1
0,0.5297819972038269,1
1,0.5301499366760254,1
0,0.5304736495018005,1
1,0.5320479273796082,1
1,0.5323864817619324,1
0,0.48062843084335327,0
0,0.5290972590446472,1
1,0.5310340523719788,1
0,0.530530571937561,1
0,0.5288503766059875,1
1,0.5265585780143738,1
0,0.5258303880691528,1
1,0.5283157229423523,1
1,0.4716332256793976,0
1,0.528705358505249,1
0,0.5299447774887085,1
0,0.5315052270889282,1
1,0.5270425081253052,1
0,0.5397389531135559,1
1,0.5284631848335266,1
0,0.5303526520729065,1
0,0.5260113477706909,1
0,0.5288677215576172,1
0,0.5261235237121582,1
0,0.5314968824386597,1
0,0.5289095640182495,1
0,0.525887668132782,1
0,0.5295448303222656,1
0,0.534278154373169,1
0,0.5351370573043823,1
1,0.528626561164856,1
0,0.5231671333312988,1
1,0.5270874500274658,1
0,0.5291012525558472,1
1,0.5322508811950684,1
0,0.5305551290512085,1
1,0.5298085808753967,1
0,0.5337982773780823,1
0,0.529087483882904,1
1,0.5282670259475708,1
1,0.5446168184280396,1
0,0.528705894947052,1
0,0.5383979082107544,1
0,0.5314504504203796,1
0,0.5243852138519287,1
0,0.5338847637176514,1
0,0.5249829292297363,1
0,0.5315503478050232,1
1,0.5292487144470215,1
0,0.5298958420753479,1
0,0.5290716886520386,1
1,0.5274817943572998,1
0,0.5245632529258728,1
1,0.529019832611084,1
0,0.528635561466217,1
0,0.5257591605186462,1
1,0.5298539400100708,1
1,0.5375725030899048,1
1,0.5403012633323669,1
1,0.5387126207351685,1
1,0.528610348701477,1
1,0.527729868888855,1
1,0.5299264788627625,1
1,0.5296330451965332,1
0,0.5306028723716736,1
0,0.5323085188865662,1
0,0.53363037109375,1
0,0.5246484875679016,1
1,0.5289742946624756,1
1,0.5243062376976013,1
1,0.5300816893577576,1
0,0.5289972424507141,1
0,0.5314437747001648,1
0,0.5336669683456421,1
1,0.5252544283866882,1
0,0.5313385725021362,1
1,0.5292948484420776,1
1,0.4965575039386749,0
0,0.5286568403244019,1
1,0.5290483236312866,1
1,0.5241667032241821,1
1,0.527209997177124,1
0,0.533108115196228,1
1,0.5282596945762634,1
0,0.537623405456543,1
1,0.5308249592781067,1
1,0.5303121209144592,1
1,0.5314246416091919,1
0,0.5245048999786377,1
1,0.5287585258483887,1
0,0.4766084551811218,0
0,0.5303359627723694,1
0,0.5308132171630859,1
0,0.5286887884140015,1
0,0.5286502838134766,1
1,0.5397313237190247,1
0,0.4742797017097473,0
0,0.5308437943458557,1
1,0.46185460686683655,0
1,0.4787531793117523,0
1,0.4968665540218353,0
1,0.5302345752716064,1
0,0.528927206993103,1
1,0.5310039520263672,1
0,0.5312083959579468,1
0,0.5264180898666382,1
1,0.4651356637477875,0
0,0.5290768146514893,1
1,0.5446218252182007,1
0,0.5286363363265991,1
0,0.5284495949745178,1
0,0.5271934866905212,1
1,0.5289390087127686,1
1,0.481273353099823,0
0,0.5319951772689819,1
1,0.5292378664016724,1
1,0.5300283432006836,1
1,0.5231770873069763,1
0,0.5299685597419739,1
1,0.4622960686683655,0
0,0.525526225566864,1
1,0.48024821281433105,0
1,0.5282686352729797,1
0,0.5275198221206665,1
0,0.5307244658470154,1
0,0.5311301350593567,1
0,0.530099630355835,1
0,0.526464581489563,1
0,0.5296235084533691,1
1,0.5300369262695312,1
1,0.5323234796524048,1
1,0.5282615423202515,1
0,0.5290591716766357,1
0,0.5292686223983765,1
0,0.5304797887802124,1
1,0.5298950672149658,1
0,0.5318067073822021,1
1,0.53133225440979,1
1,0.5282480120658875,1
0,0.5272001028060913,1
0,0.5266209244728088,1
0,0.4881945550441742,0
0,0.5310396552085876,1
1,0.5301195979118347,1
1,0.5293499827384949,1
1,0.5285483598709106,1
1,0.53211510181427,1
0,0.5289501547813416,1
1,0.4661945700645447,0
1,0.526984453201294,1
0,0.5266329050064087,1
0,0.5297636985778809,1
0,0.5319088697433472,1
0,0.5395185351371765,1
0,0.5312174558639526,1
0,0.4753686487674713,0
0,0.5353517532348633,1
1,0.48335784673690796,0
0,0.5274061560630798,1
0,0.528008759021759,1
0,0.48275139927864075,0
0,0.5274938941001892,1
1,0.530188262462616,1
0,0.5409538149833679,1
1,0.5446186661720276,1
1,0.529045581817627,1
1,0.528296709060669,1
1,0.5283815860748291,1
0,0.5249091386795044,1
0,0.5274219512939453,1
1,0.5296382904052734,1
1,0.5309486389160156,1
1,0.44964298605918884,0
0,0.46102175116539,0
0,0.5293108820915222,1
0,0.5290989875793457,1
0,0.534270167350769,1
0,0.5280171036720276,1
1,0.5287041068077087,1
0,0.5284122824668884,1
1,0.5366460680961609,1
0,0.529740035533905,1
0,0.5314677357673645,1
0,0.47553926706314087,0
0,0.5276422500610352,1
0,0.5298441648483276,1
1,0.5343025922775269,1
0,0.5286449193954468,1
0,0.5258261561393738,1
1,0.47868597507476807,0
0,0.483087420463562,0
1,0.5302770137786865,1
1,0.5301065444946289,1
0,0.5325835347175598,1
1,0.5314294099807739,1
0,0.5237792134284973,1
0,0.5265635848045349,1
1,0.531670331954956,1
1,0.53116375207901,1
1,0.5371841788291931,1
1,0.520844042301178,1
0,0.5297313928604126,1
1,0.5329952836036682,1
0,0.5311892032623291,1
0,0.5287956595420837,1
0,0.5284702181816101,1
1,0.5289613604545593,1
1,0.5312474370002747,1
1,0.529350221157074,1
1,0.530906081199646,1
0,0.5274075865745544,1
1,0.528771698474884,1
1,0.529542863368988,1
1,0.5231571793556213,1
0,0.5299875140190125,1
1,0.5305209159851074,1
1,0.4705522954463959,0
0,0.4708802402019501,0
0,0.5334771871566772,1
1,0.5326600670814514,1
0,0.5333865284919739,1
1,0.5248547792434692,1
0,0.5262001752853394,1
1,0.5286468863487244,1
1,0.5260323286056519,1
1,0.5234842300415039,1
0,0.5273883938789368,1
1,0.5279382467269897,1
0,0.47390589118003845,0
1,0.524736762046814,1
1,0.5265384912490845,1
1,0.5324084162712097,1
0,0.5446327328681946,1
0,0.5300092697143555,1
0,0.5372606515884399,1
1,0.5299427509307861,1
0,0.5296939611434937,1
0,0.5271463394165039,1
0,0.5327486991882324,1
1,0.5253272652626038,1
1,0.4749014675617218,0
0,0.5299139022827148,1
1,0.5296789407730103,1
0,0.5293853282928467,1
1,0.5329288840293884,1
0,0.5309202075004578,1
1,0.5305388569831848,1
0,0.5382165908813477,1
0,0.5233861207962036,1
1,0.5409045815467834,1
1,0.5260592103004456,1
1,0.5428889989852905,1
1,0.5292842984199524,1
0,0.5257662534713745,1
0,0.5259796380996704,1
0,0.5313092470169067,1
0,0.5283112525939941,1
0,0.5329016447067261,1
0,0.5288813710212708,1
0,0.5271311402320862,1
0,0.5243170261383057,1
0,0.5286509394645691,1
1,0.5351225137710571,1
0,0.5269816517829895,1
0,0.5283413529396057,1
1,0.5305678844451904,1
1,0.5435208678245544,1
0,0.5446204543113708,1
1,0.5269985795021057,1
0,0.5256064534187317,1
0,0.5264103412628174,1
1,0.5316846370697021,1
0,0.5290631651878357,1
0,0.5311265587806702,1
1,0.5302231907844543,1
0,0.47165635228157043,0
1,0.5256174206733704,1
0,0.5231698155403137,1
1,0.5244303941726685,1
0,0.5315630435943604,1
0,0.5243695974349976,1
0,0.5332810282707214,1
1,0.5325692296028137,1
0,0.5295026898384094,1
1,0.5258246064186096,1
1,0.5310648679733276,1
0,0.5266780257225037,1
0,0.5276986360549927,1
0,0.5416878461837769,1
1,0.5279331803321838,1
1,0.5272223949432373,1
1,0.5284320116043091,1
1,0.5319262742996216,1
1,0.5314658880233765,1
1,0.5311524271965027,1
0,0.5325130224227905,1
1,0.5322672128677368,1
1,0.5307846665382385,1
1,0.47631585597991943,0
1,0.5267285108566284,1
0,0.5452597737312317,1
1,0.5284581780433655,1
0,0.5282765030860901,1
1,0.5301799774169922,1
1,0.4655113220214844,0
0,0.5286374092102051,1
1,0.5286502242088318,1
1,0.4730326533317566,0
0,0.5281690955162048,1
0,0.4938112199306488,0
1,0.5337945222854614,1
0,0.5281034111976624,1
1,0.5279237031936646,1
0,0.5316256880760193,1
0,0.533065915107727,1
0,0.5370383858680725,1
0,0.5294080972671509,1
1,0.5296357274055481,1
0,0.5314053297042847,1
0,0.5352492332458496,1
0,0.5289047360420227,1
1,0.5243675112724304,1
1,0.53040611743927,1
0,0.5303847789764404,1
1,0.47094088792800903,0
0,0.4647667706012726,0
0,0.53038090467453,1
0,0.5273654460906982,1
1,0.4747982323169708,0
0,0.5308661460876465,1
0,0.5323067307472229,1
1,0.46670350432395935,0
1,0.5291937589645386,1
1,0.4583921730518341,0
1,0.5325966477394104,1
0,0.5339431166648865,1
1,0.5440124869346619,1
0,0.5279699563980103,1
0,0.528813898563385,1
0,0.5328468084335327,1
1,0.5446170568466187,1
1,0.5258471965789795,1
1,0.5397080183029175,1
0,0.5296376347541809,1
0,0.4632610082626343,0
1,0.5289373993873596,1
1,0.5291110277175903,1
0,0.5313990116119385,1
0,0.528279185295105,1
1,0.5446174740791321,1
0,0.528709888458252,1
0,0.5298900008201599,1
0,0.536791980266571,1
1,0.46427223086357117,0
1,0.532375156879425,1
1,0.550541341304779,1
1,0.5306128859519958,1
0,0.5270895957946777,1
1,0.47047922015190125,0
0,0.5322258472442627,1
1,0.5250943303108215,1
0,0.5292664170265198,1
0,0.5446457266807556,1
0,0.5336469411849976,1
0,0.5304359793663025,1
1,0.5287694334983826,1
0,0.5342270135879517,1
1,0.5277785062789917,1
1,0.5303415656089783,1
0,0.5313116908073425,1
0,0.5293418765068054,1
0,0.5290383696556091,1
1,0.527957558631897,1
0,0.5282639861106873,1
1,0.5289731621742249,1
0,0.467586487531662,0
1,0.529503583908081,1
0,0.5308780670166016,1
1,0.5289718508720398,1
1,0.5286790728569031,1
0,0.5314474105834961,1
0,0.5424384474754333,1
0,0.5308104157447815,1
1,0.5298675298690796,1
0,0.5270287990570068,1
1,0.530819833278656,1
1,0.5282089710235596,1
0,0.5439115166664124,1
1,0.5333102345466614,1
1,0.5303766131401062,1
1,0.5436189770698547,1
0,0.5289236307144165,1
1,0.5286983251571655,1
1,0.5243561863899231,1
0,0.5236966013908386,1
1,0.5337272882461548,1
1,0.5275172591209412,1
1,0.5263587236404419,1
0,0.5252160429954529,1
1,0.5282645225524902,1
0,0.5293388962745667,1
0,0.52717524766922,1
0,0.527023196220398,1
1,0.5317254662513733,1
0,0.5311329364776611,1
0,0.5286010503768921,1
1,0.5282115936279297,1
1,0.5323931574821472,1
0,0.529303789138794,1
0,0.5321112871170044,1
0,0.5289078950881958,1
1,0.5312653183937073,1
1,0.481099009513855,0
1,0.5286246538162231,1
1,0.5326576232910156,1
0,0.53159099817276,1
1,0.5275850296020508,1
0,0.5284666419029236,1
0,0.5264387726783752,1
0,0.5299443602561951,1
1,0.5268099308013916,1
1,0.5285873413085938,1
1,0.5287209153175354,1
1,0.5446338057518005,1
1,0.5328279733657837,1
1,0.5276813507080078,1
0,0.5275395512580872,1
1,0.5326797962188721,1
0,0.5315284729003906,1
0,0.5287436842918396,1
1,0.5262700915336609,1
1,0.5333966612815857,1
1,0.47007596492767334,0
1,0.5296487212181091,1
0,0.5396960973739624,1
1,0.5323848724365234,1
0,0.52864009141922,1
0,0.5293869376182556,1
0,0.5210185050964355,1
0,0.5286642909049988,1
0,0.5294851660728455,1
1,0.5286709666252136,1
1,0.5231550335884094,1
1,0.5321329832077026,1
1,0.5320159196853638,1
1,0.5297514796257019,1
0,0.5309811234474182,1
1,0.5329799652099609,1
1,0.5306223630905151,1
1,0.5231401920318604,1
1,0.5231647491455078,1
0,0.5286406874656677,1
1,0.5279002785682678,1
1,0.45583993196487427,0
0,0.5316141247749329,1
1,0.45976805686950684,0
1,0.5267903208732605,1
1,0.5256764888763428,1
0,0.470286101102829,0
1,0.5322292447090149,1
0,0.5314499735832214,1
1,0.5301756858825684,1
0,0.47221747040748596,0
1,0.531495988368988,1
0,0.4771513044834137,0
0,0.5246473550796509,1
0,0.5279772877693176,1
1,0.5277488827705383,1
0,0.5334259271621704,1
0,0.5289550423622131,1
1,0.5096402764320374,1
1,0.5271111130714417,1
1,0.5248109698295593,1
0,0.5313210487365723,1
0,0.5314521193504333,1
0,0.5291764736175537,1
1,0.5339496731758118,1
0,0.5227928757667542,1
1,0.4682222902774811,0
1,0.5289357304573059,1
0,0.5277594923973083,1
0,0.5300860404968262,1
1,0.542881429195404,1
0,0.5232012867927551,1
0,0.5298606157302856,1
0,0.5304299592971802,1
0,0.5288889408111572,1
1,0.5286853313446045,1
0,0.5302121639251709,1
1,0.5314013957977295,1
0,0.5338695049285889,1
1,0.48135751485824585,0
0,0.5210326910018921,1
1,0.5371415615081787,1
0,0.5282014608383179,1
0,0.4714830219745636,0
1,0.531917929649353,1
1,0.5288876295089722,1
0,0.5304821729660034,1
1,0.5310225486755371,1
1,0.5292569994926453,1
1,0.5290807485580444,1
0,0.5290607213973999,1
1,0.4771140515804291,0
1,0.5340471267700195,1
1,0.5282662510871887,1
1,0.5291054248809814,1
1,0.4685811996459961,0
1,0.5297136902809143,1
0,0.5279839634895325,1
0,0.529106080532074,1
0,0.530164897441864,1
1,0.49077194929122925,0
0,0.5312067866325378,1
1,0.531373918056488,1
0,0.528624415397644,1
1,0.529134213924408,1
1,0.5287410020828247,1
0,0.5211644768714905,1
1,0.5321746468544006,1
0,0.5322281122207642,1
1,0.5270613431930542,1
0,0.5248870253562927,1
1,0.5419750213623047,1
1,0.5294003486633301,1
0,0.5399786233901978,1
1,0.5259116291999817,1
1,0.5309731364250183,1
1,0.5273375511169434,1
1,0.5306689143180847,1
1,0.5308094024658203,1
1,0.5333958864212036,1
0,0.5254268646240234,1
1,0.43557870388031006,0
0,0.5254192352294922,1
0,0.5419739484786987,1
1,0.5278553366661072,1
1,0.5348328948020935,1
0,0.5315147638320923,1
1,0.5306800603866577,1
1,0.5298508405685425,1
1,0.5305426716804504,1
0,0.5289681553840637,1
0,0.5321252942085266,1
1,0.5446177124977112,1
0,0.5369911193847656,1
0,0.528622031211853,1
0,0.52939373254776,1
1,0.5288794636726379,1
1,0.5273608565330505,1
1,0.5301093459129333,1
1,0.5230942964553833,1
0,0.5298749804496765,1
1,0.52691650390625,1
0,0.5291980504989624,1
0,0.5313990116119385,1
0,0.5322813987731934,1
0,0.5251463055610657,1
0,0.5301468968391418,1
1,0.5360062122344971,1
1,0.5301581025123596,1
1,0.5264216065406799,1
0,0.4774189591407776,0
0,0.5307438969612122,1
1,0.5313679575920105,1
0,0.5302236676216125,1
1,0.5275320410728455,1
1,0.5285792946815491,1
0,0.5296671390533447,1
0,0.4722890853881836,0
1,0.5290070176124573,1
1,0.5469514727592468,1
1,0.5443388819694519,1
0,0.5258842706680298,1
0,0.5319098830223083,1
1,0.5323353409767151,1
1,0.47726672887802124,0
0,0.47386229038238525,0
0,0.5283443331718445,1
0,0.5415142178535461,1
1,0.4785623252391815,0
1,0.5286619067192078,1
0,0.47781646251678467,0
0,0.5269317626953125,1
0,0.5284960865974426,1
0,0.5305355191230774,1
1,0.5305366516113281,1
0,0.5308437943458557,1
0,0.5258966684341431,1
0,0.5304458737373352,1
0,0.544616162776947,1
1,0.5297178626060486,1
1,0.5306598544120789,1
0,0.5242875218391418,1
0,0.5390058755874634,1
0,0.529509425163269,1
1,0.5410669445991516,1
1,0.5262777805328369,1
1,0.5287603735923767,1
0,0.5250687599182129,1
1,0.5286598205566406,1
0,0.5436025261878967,1
0,0.5303088426589966,1
1,0.5291388034820557,1
1,0.5288111567497253,1
0,0.5279063582420349,1
1,0.5246474146842957,1
1,0.52718585729599,1
0,0.5289713740348816,1
1,0.525454044342041,1
0,0.47915270924568176,0
1,0.5317278504371643,1
0,0.5313039422035217,1
0,0.5285846590995789,1
1,0.4488222301006317,0
0,0.5289537906646729,1
0,0.5329108238220215,1
0,0.5296650528907776,1
0,0.5321362614631653,1
0,0.5259854197502136,1
0,0.527396559715271,1
