y_true,y_prob,y_pred
1,0.4927304685115814,0
1,0.42688336968421936,0
0,0.418872594833374,0
1,0.6227478384971619,1
1,0.6279276013374329,1
1,0.6308802962303162,1
1,0.614824116230011,1
0,0.42170748114585876,0
1,0.417729914188385,0
1,0.6280786991119385,1
1,0.6280786991119385,1
1,0.6280786991119385,1
0,0.42297470569610596,0
1,0.6298326849937439,1
1,0.6236193180084229,1
1,0.603034496307373,1
1,0.6314741969108582,1
0,0.41650256514549255,0
1,0.42979195713996887,0
1,0.4130260944366455,0
0,0.41397541761398315,0
1,0.6071865558624268,1
0,0.4136064946651459,0
0,0.414079487323761,0
0,0.44144052267074585,0
0,0.6280786991119385,1
0,0.41756489872932434,0
0,0.41398346424102783,0
1,0.6303890347480774,1
0,0.6255477666854858,1
0,0.4170117676258087,0
0,0.41541293263435364,0
0,0.41314253211021423,0
1,0.41414621472358704,0
1,0.4237561523914337,0
0,0.41501933336257935,0
1,0.4177406430244446,0
1,0.6257190704345703,1
1,0.609808087348938,1
1,0.42901089787483215,0
0,0.6130720376968384,1
0,0.4279124438762665,0
1,0.6095821261405945,1
0,0.41831955313682556,0
1,0.41518086194992065,0
1,0.4424046576023102,0
1,0.41917675733566284,0
0,0.6169586777687073,1
1,0.6151605844497681,1
0,0.6263332962989807,1
1,0.43296706676483154,0
1,0.4222582280635834,0
0,0.41313037276268005,0
0,0.4441424012184143,0
1,0.6311147212982178,1
0,0.6280786991119385,1
1,0.6128305792808533,1
1,0.42287155985832214,0
0,0.4286341071128845,0
1,0.414208322763443,0
1,0.5893149971961975,1
0,0.4208889901638031,0
1,0.416143536567688,0
1,0.41490235924720764,0
1,0.4231407940387726,0
0,0.6297833919525146,1
1,0.6291228532791138,1
1,0.5782361030578613,1
0,0.4144696891307831,0
1,0.41640374064445496,0
1,0.4570995271205902,0
0,0.4168790876865387,0
0,0.417012482881546,0
0,0.4161379635334015,0
0,0.6225820183753967,1
0,0.4129756689071655,0
1,0.4144696891307831,0
1,0.5439610481262207,1
1,0.4158491790294647,0
1,0.42879584431648254,0
1,0.4538831114768982,0
0,0.6069014668464661,1
0,0.4164344072341919,0
1,0.4185459017753601,0
1,0.6274442076683044,1
1,0.4186537265777588,0
1,0.41922488808631897,0
0,0.4262966215610504,0
0,0.41446977853775024,0
1,0.6286473870277405,1
0,0.4236583411693573,0
0,0.4242068827152252,0
1,0.6280786991119385,1
0,0.41530224680900574,0
0,0.6304289102554321,1
1,0.41446974873542786,0
1,0.4182051122188568,0
0,0.5976732969284058,1
1,0.5734833478927612,1
1,0.6050839424133301,1
1,0.4137139618396759,0
0,0.62701416015625,1
0,0.41319209337234497,0
0,0.41446974873542786,0
1,0.4177033603191376,0
1,0.4155298173427582,0
1,0.43427783250808716,0
1,0.6280786991119385,1
0,0.4153797924518585,0
1,0.4151727259159088,0
0,0.4205165207386017,0
0,0.42730286717414856,0
1,0.4132521152496338,0
1,0.6019842028617859,1
1,0.4128900468349457,0
1,0.5998976826667786,1
1,0.4144696891307831,0
1,0.6042777299880981,1
0,0.6125811338424683,1
1,0.4146958291530609,0
1,0.5964723229408264,1
0,0.4173769950866699,0
0,0.41349878907203674,0
1,0.41901978850364685,0
0,0.421756386756897,0
1,0.4199635088443756,0
0,0.620202362537384,1
1,0.6280786991119385,1
1,0.4225582182407379,0
1,0.44011667370796204,0
1,0.4740197956562042,0
1,0.41446977853775024,0
0,0.4138012230396271,0
1,0.4144696891307831,0
1,0.43162572383880615,0
0,0.4181220531463623,0
0,0.41420218348503113,0
1,0.41958391666412354,0
1,0.6255995631217957,1
0,0.5402296185493469,1
0,0.6280786991119385,1
0,0.4176963269710541,0
1,0.6309093832969666,1
1,0.4505555033683777,0
1,0.41446974873542786,0
0,0.4175797700881958,0
1,0.4129563868045807,0
1,0.6285002827644348,1
1,0.44110679626464844,0
1,0.41418811678886414,0
0,0.41721025109291077,0
1,0.41295281052589417,0
1,0.4172026216983795,0
1,0.6280786991119385,1
0,0.46690571308135986,0
1,0.5409545302391052,1
0,0.4144696891307831,0
0,0.4226050078868866,0
1,0.5954218506813049,1
1,0.6280786991119385,1
1,0.42222654819488525,0
1,0.6274282932281494,1
1,0.41735488176345825,0
1,0.622166097164154,1
0,0.41305163502693176,0
0,0.41270187497138977,0
1,0.6106487512588501,1
0,0.41447123885154724,0
1,0.41514304280281067,0
1,0.6264277696609497,1
0,0.41766443848609924,0
1,0.4223160445690155,0
1,0.41727516055107117,0
0,0.44484832882881165,0
1,0.43263566493988037,0
1,0.6265772581100464,1
1,0.6289166212081909,1
0,0.4149233400821686,0
0,0.6257504820823669,1
0,0.41316166520118713,0
1,0.4179299473762512,0
0,0.41373223066329956,0
0,0.6135428547859192,1
0,0.41602274775505066,0
1,0.41404736042022705,0
1,0.6286066770553589,1
1,0.41446974873542786,0
0,0.6269100308418274,1
0,0.4144696891307831,0
0,0.4152827262878418,0
0,0.4196586012840271,0
1,0.626726508140564,1
0,0.4360158443450928,0
1,0.5893373489379883,1
0,0.4223916530609131,0
1,0.6258991360664368,1
1,0.41833820939064026,0
0,0.6137840151786804,1
0,0.4176250994205475,0
0,0.4148510992527008,0
1,0.42072024941444397,0
1,0.4144696891307831,0
0,0.41446974873542786,0
0,0.62276291847229,1
0,0.41291093826293945,0
0,0.41446420550346375,0
0,0.41656509041786194,0
0,0.41395944356918335,0
1,0.6280786991119385,1
0,0.41449645161628723,0
1,0.4147797226905823,0
1,0.6280786991119385,1
1,0.4239230453968048,0
1,0.6112785339355469,1
1,0.4253787398338318,0
1,0.6012384295463562,1
1,0.6176785230636597,1
0,0.596131443977356,1
0,0.6137418150901794,1
0,0.6191210746765137,1
0,0.4197562038898468,0
0,0.43202754855155945,0
0,0.6313174962997437,1
0,0.6304366588592529,1
1,0.6239577531814575,1
1,0.6280786991119385,1
0,0.413339763879776,0
1,0.41479817032814026,0
1,0.4138980805873871,0
1,0.4144696891307831,0
0,0.6266653537750244,1
1,0.4140138626098633,0
1,0.42682749032974243,0
1,0.4192170202732086,0
0,0.4318307638168335,0
0,0.4144696891307831,0
0,0.6279600262641907,1
1,0.6309955716133118,1
1,0.5337305068969727,1
1,0.4556634724140167,0
1,0.4298594295978546,0
1,0.6221255660057068,1
0,0.4442986845970154,0
0,0.4171180725097656,0
0,0.6280786991119385,1
0,0.5720255374908447,1
1,0.6087241768836975,1
0,0.41282764077186584,0
1,0.6299753189086914,1
1,0.6312283277511597,1
0,0.4140208065509796,0
0,0.41766613721847534,0
0,0.41271093487739563,0
0,0.43176549673080444,0
1,0.6047019362449646,1
0,0.4156349003314972,0
1,0.41945910453796387,0
1,0.6031860113143921,1
0,0.6303327083587646,1
1,0.6277071237564087,1
0,0.6161613464355469,1
1,0.4147563576698303,0
1,0.41520559787750244,0
1,0.4168476164340973,0
0,0.414377897977829,0
1,0.41554298996925354,0
0,0.4181095063686371,0
0,0.4151405990123749,0
0,0.4141324758529663,0
1,0.4274415969848633,0
1,0.6284692883491516,1
0,0.5915738344192505,1
0,0.4245820641517639,0
1,0.41533857583999634,0
0,0.41439011693000793,0
1,0.6258328557014465,1
0,0.41530072689056396,0
1,0.6264665722846985,1
0,0.4138977527618408,0
1,0.5802733898162842,1
0,0.4193583130836487,0
1,0.6242859959602356,1
0,0.41371965408325195,0
0,0.44076797366142273,0
0,0.4227744936943054,0
0,0.41409364342689514,0
1,0.4159007668495178,0
1,0.6290238499641418,1
0,0.6236730217933655,1
0,0.41473689675331116,0
1,0.4289211332798004,0
0,0.4178420603275299,0
1,0.6303054690361023,1
0,0.62712162733078,1
1,0.615996778011322,1
1,0.6140722036361694,1
0,0.4816567003726959,0
0,0.41558852791786194,0
1,0.41591012477874756,0
1,0.419193834066391,0
0,0.4158431589603424,0
1,0.4275995194911957,0
1,0.5918611884117126,1
0,0.4144696891307831,0
0,0.6165639162063599,1
1,0.41223886609077454,0
0,0.4180673658847809,0
0,0.4153076410293579,0
0,0.4227520823478699,0
0,0.44964078068733215,0
0,0.598599910736084,1
1,0.4144754409790039,0
0,0.42230290174484253,0
1,0.414756178855896,0
0,0.41479119658470154,0
0,0.41344112157821655,0
0,0.4144696891307831,0
0,0.4184582233428955,0
1,0.4141404330730438,0
1,0.41499969363212585,0
0,0.4154858887195587,0
1,0.5831331014633179,1
0,0.4196750819683075,0
1,0.6278794407844543,1
0,0.6151100993156433,1
0,0.4212688207626343,0
0,0.6266498565673828,1
0,0.41333913803100586,0
1,0.41848453879356384,0
0,0.4260272681713104,0
0,0.4162781834602356,0
0,0.582386314868927,1
1,0.4186837673187256,0
1,0.41332632303237915,0
0,0.41463589668273926,0
0,0.4161356985569,0
1,0.41982752084732056,0
0,0.4240152835845947,0
1,0.41446974873542786,0
0,0.414991557598114,0
1,0.41446974873542786,0
1,0.41480696201324463,0
1,0.4161361753940582,0
1,0.628815233707428,1
1,0.4247451424598694,0
0,0.6128495931625366,1
0,0.43509891629219055,0
0,0.4252967834472656,0
0,0.6041927337646484,1
1,0.419167160987854,0
1,0.4255415201187134,0
1,0.5139097571372986,1
1,0.6280786991119385,1
0,0.4488126337528229,0
1,0.6078429222106934,1
0,0.41361692547798157,0
0,0.41416940093040466,0
0,0.4206793010234833,0
0,0.620141327381134,1
0,0.41405370831489563,0
0,0.42899638414382935,0
1,0.4169800579547882,0
1,0.4162178933620453,0
1,0.418326199054718,0
0,0.4144696891307831,0
1,0.411751925945282,0
0,0.4126756489276886,0
0,0.41344699263572693,0
0,0.41365087032318115,0
1,0.42728909850120544,0
0,0.41281673312187195,0
1,0.4147704541683197,0
1,0.44816523790359497,0
0,0.41276466846466064,0
0,0.4144696891307831,0
0,0.4147723317146301,0
1,0.41897308826446533,0
1,0.42052161693573,0
1,0.4273109436035156,0
0,0.6271542906761169,1
0,0.4145786762237549,0
0,0.4138440489768982,0
0,0.4419628083705902,0
1,0.5990586876869202,1
0,0.4132792353630066,0
1,0.4262942373752594,0
0,0.42243510484695435,0
1,0.4164508581161499,0
0,0.5926817655563354,1
1,0.41490504145622253,0
0,0.5352396965026855,1
1,0.41527843475341797,0
1,0.4206632673740387,0
1,0.4126951992511749,0
0,0.41435012221336365,0
0,0.4463275671005249,0
0,0.41677719354629517,0
1,0.4214117228984833,0
0,0.4131886065006256,0
0,0.4144696891307831,0
1,0.4221159517765045,0
0,0.41896718740463257,0
0,0.416029155254364,0
1,0.4143489599227905,0
1,0.5335205793380737,1
0,0.41702839732170105,0
1,0.41594240069389343,0
0,0.4136219918727875,0
1,0.6234835386276245,1
1,0.45814451575279236,0
1,0.41348254680633545,0
1,0.6230624318122864,1
1,0.6197184324264526,1
0,0.4201078712940216,0
1,0.41329121589660645,0
0,0.6204777359962463,1
1,0.4202338755130768,0
0,0.4399126470088959,0
0,0.4164813756942749,0
1,0.4160069227218628,0
0,0.41428816318511963,0
1,0.4518600404262543,0
1,0.43631353974342346,0
0,0.4201398491859436,0
1,0.4272546172142029,0
1,0.4129900336265564,0
0,0.41434282064437866,0
0,0.41503089666366577,0
0,0.41616252064704895,0
0,0.41352248191833496,0
1,0.414567768573761,0
1,0.41784554719924927,0
0,0.6284259557723999,1
0,0.41498154401779175,0
1,0.41584494709968567,0
1,0.41459259390830994,0
1,0.41367387771606445,0
0,0.4139992594718933,0
0,0.41446974873542786,0
1,0.6303050518035889,1
0,0.44856131076812744,0
0,0.41785675287246704,0
1,0.4188207685947418,0
1,0.41516512632369995,0
0,0.4141637682914734,0
0,0.6235647201538086,1
1,0.41585496068000793,0
1,0.4182022213935852,0
1,0.41364598274230957,0
1,0.41446974873542786,0
0,0.41480422019958496,0
0,0.41305866837501526,0
1,0.4195604622364044,0
0,0.4165804982185364,0
1,0.4131409823894501,0
1,0.5628465414047241,1
1,0.4150339961051941,0
1,0.4140681326389313,0
1,0.4175643026828766,0
0,0.41274264454841614,0
0,0.4171295166015625,0
0,0.41736263036727905,0
0,0.4149106442928314,0
0,0.6301125884056091,1
1,0.42091599106788635,0
0,0.41645440459251404,0
1,0.4178381860256195,0
1,0.45343008637428284,0
0,0.6163422465324402,1
1,0.4162081182003021,0
1,0.41685622930526733,0
1,0.6316623091697693,1
0,0.41570717096328735,0
1,0.41335001587867737,0
1,0.42318835854530334,0
1,0.605110228061676,1
0,0.41491347551345825,0
1,0.41549187898635864,0
0,0.6292070150375366,1
0,0.4140094816684723,0
1,0.6079980731010437,1
1,0.41516515612602234,0
1,0.4131366014480591,0
1,0.41446974873542786,0
0,0.4144696891307831,0
0,0.42512667179107666,0
1,0.4133036732673645,0
1,0.6297755837440491,1
0,0.4178426265716553,0
1,0.4955305755138397,0
1,0.43343645334243774,0
1,0.43497928977012634,0
0,0.6291813254356384,1
0,0.4131091237068176,0
0,0.4144696891307831,0
0,0.41577258706092834,0
1,0.6280786991119385,1
1,0.6294175982475281,1
0,0.6167797446250916,1
0,0.44164150953292847,0
1,0.6273128390312195,1
0,0.4154340922832489,0
1,0.4451824128627777,0
0,0.41512608528137207,0
1,0.42046689987182617,0
1,0.4199122488498688,0
1,0.4150354266166687,0
0,0.41386380791664124,0
0,0.41480329632759094,0
1,0.42457664012908936,0
1,0.6219836473464966,1
1,0.5701530575752258,1
0,0.4129326641559601,0
0,0.4153645634651184,0
1,0.6303617358207703,1
1,0.42993879318237305,0
0,0.6219168305397034,1
1,0.4242658317089081,0
1,0.44838839769363403,0
0,0.4149961769580841,0
0,0.4136006236076355,0
1,0.6236433386802673,1
1,0.5834906101226807,1
0,0.4197872281074524,0
1,0.4402364194393158,0
0,0.42018917202949524,0
1,0.6168574094772339,1
1,0.4162869453430176,0
0,0.4221203327178955,0
0,0.41392838954925537,0
1,0.4132121503353119,0
1,0.5798607468605042,1
0,0.41307929158210754,0
1,0.41325145959854126,0
1,0.41316208243370056,0
1,0.6280786991119385,1
1,0.4144696891307831,0
1,0.588612973690033,1
1,0.6221734881401062,1
1,0.41655534505844116,0
0,0.4144696891307831,0
0,0.41446974873542786,0
1,0.6260856986045837,1
0,0.4196590185165405,0
0,0.4140140116214752,0
1,0.630368709564209,1
0,0.41322532296180725,0
1,0.41294699907302856,0
1,0.42426738142967224,0
1,0.41248083114624023,0
0,0.4223332703113556,0
1,0.43217703700065613,0
0,0.42145654559135437,0
1,0.41641944646835327,0
0,0.41656994819641113,0
0,0.41315221786499023,0
0,0.6061252355575562,1
1,0.4127664566040039,0
0,0.4144696891307831,0
1,0.4142970144748688,0
1,0.4221508204936981,0
0,0.41936933994293213,0
0,0.41428592801094055,0
1,0.4144699275493622,0
0,0.4125491678714752,0
0,0.41413453221321106,0
1,0.4135564863681793,0
1,0.4143279492855072,0
0,0.6154355406761169,1
0,0.4175190031528473,0
0,0.4131545126438141,0
1,0.41412121057510376,0
0,0.42264726758003235,0
1,0.4148758053779602,0
1,0.42129743099212646,0
1,0.417600154876709,0
0,0.4149194657802582,0
1,0.42421936988830566,0
0,0.41446974873542786,0
1,0.4125961661338806,0
1,0.4185669720172882,0
1,0.6284468173980713,1
0,0.42556068301200867,0
1,0.418422669172287,0
1,0.6204279661178589,1
1,0.6046059131622314,1
1,0.4144076108932495,0
1,0.6258748173713684,1
1,0.6305878162384033,1
1,0.6308797001838684,1
0,0.41376423835754395,0
0,0.4219009578227997,0
0,0.42074042558670044,0
0,0.6194691061973572,1
0,0.4144696891307831,0
0,0.4132678210735321,0
1,0.4139980971813202,0
0,0.41581034660339355,0
0,0.6280786991119385,1
1,0.626698911190033,1
0,0.42193272709846497,0
1,0.4258033037185669,0
0,0.4172441363334656,0
0,0.6231460571289062,1
0,0.412222683429718,0
0,0.4145970344543457,0
0,0.413851261138916,0
0,0.41736769676208496,0
1,0.5882882475852966,1
0,0.447649210691452,0
0,0.412771612405777,0
1,0.41857215762138367,0
1,0.41446974873542786,0
1,0.41307100653648376,0
1,0.6251084804534912,1
1,0.612339973449707,1
0,0.4156029522418976,0
0,0.41911572217941284,0
0,0.6054221987724304,1
0,0.4182959794998169,0
0,0.41333675384521484,0
0,0.4273754954338074,0
0,0.6124233603477478,1
0,0.41446974873542786,0
1,0.4168192446231842,0
0,0.43330809473991394,0
1,0.564595103263855,1
1,0.6295902729034424,1
0,0.4207114577293396,0
1,0.6267236471176147,1
0,0.6278449892997742,1
1,0.4484707713127136,0
0,0.6077839732170105,1
1,0.41664206981658936,0
1,0.43384113907814026,0
0,0.4165223240852356,0
0,0.42336875200271606,0
0,0.6277973651885986,1
0,0.41304811835289,0
0,0.5939621925354004,1
0,0.41939449310302734,0
0,0.4260571300983429,0
0,0.6249256730079651,1
1,0.4144696891307831,0
0,0.4167679250240326,0
0,0.43180498480796814,0
0,0.41363316774368286,0
0,0.622571587562561,1
1,0.6125006675720215,1
1,0.41333723068237305,0
1,0.6291332244873047,1
1,0.6301101446151733,1
0,0.4271254539489746,0
0,0.6212177872657776,1
0,0.4184335172176361,0
0,0.42005056142807007,0
0,0.4439965486526489,0
1,0.41518184542655945,0
0,0.6082366108894348,1
0,0.4209422469139099,0
1,0.6252725720405579,1
1,0.417712926864624,0
0,0.4156770706176758,0
0,0.41326823830604553,0
0,0.41337519884109497,0
1,0.4283469617366791,0
0,0.4135151207447052,0
0,0.41473183035850525,0
0,0.41715291142463684,0
1,0.6185004711151123,1
0,0.4238388240337372,0
0,0.626381516456604,1
1,0.4210190773010254,0
1,0.41446974873542786,0
0,0.41592052578926086,0
0,0.41296660900115967,0
1,0.44303053617477417,0
0,0.4147527813911438,0
1,0.6308351755142212,1
1,0.6317552328109741,1
1,0.4144696891307831,0
0,0.4133712947368622,0
0,0.4144696891307831,0
1,0.6280786991119385,1
1,0.4141876995563507,0
1,0.44681403040885925,0
1,0.4134995639324188,0
0,0.46465328335762024,0
1,0.4152373671531677,0
0,0.41322511434555054,0
0,0.41294631361961365,0
0,0.41769737005233765,0
1,0.4142668545246124,0
0,0.45839980244636536,0
1,0.4336290657520294,0
1,0.41798245906829834,0
0,0.4123886227607727,0
1,0.4144696891307831,0
0,0.4144696891307831,0
1,0.4142477512359619,0
0,0.41423600912094116,0
0,0.4143420457839966,0
0,0.41464948654174805,0
0,0.4132267236709595,0
0,0.44780007004737854,0
1,0.5811219215393066,1
0,0.4162275791168213,0
0,0.4173354506492615,0
1,0.41842353343963623,0
1,0.6121469140052795,1
0,0.4793839752674103,0
1,0.6265485286712646,1
1,0.4131236672401428,0
1,0.41557082533836365,0
1,0.4355941712856293,0
0,0.41446900367736816,0
0,0.41387292742729187,0
0,0.43214675784111023,0
0,0.4144621193408966,0
0,0.41253188252449036,0
1,0.41369345784187317,0
0,0.41446974873542786,0
0,0.4207513928413391,0
1,0.41435471177101135,0
0,0.6205805540084839,1
1,0.4144715666770935,0
1,0.6024377346038818,1
0,0.4144696891307831,0
0,0.43688827753067017,0
0,0.4185805022716522,0
1,0.4132126271724701,0
0,0.42906391620635986,0
0,0.5667006373405457,1
0,0.4220374822616577,0
0,0.4348739981651306,0
1,0.41485509276390076,0
0,0.41321367025375366,0
0,0.6126086711883545,1
0,0.41403764486312866,0
1,0.415484219789505,0
1,0.4167723059654236,0
1,0.5304447412490845,1
1,0.41448915004730225,0
0,0.41644132137298584,0
1,0.6109133958816528,1
0,0.630940318107605,1
0,0.5886232256889343,1
1,0.4154748320579529,0
0,0.42320847511291504,0
0,0.6261298656463623,1
0,0.4144696891307831,0
1,0.42101001739501953,0
1,0.4159907400608063,0
0,0.41735243797302246,0
1,0.4140770137310028,0
0,0.6293254494667053,1
1,0.41913026571273804,0
1,0.594065248966217,1
1,0.42283985018730164,0
1,0.42185309529304504,0
0,0.41471460461616516,0
0,0.42119157314300537,0
1,0.6280786991119385,1
0,0.42938631772994995,0
1,0.415717750787735,0
0,0.41474610567092896,0
0,0.4151477813720703,0
1,0.4227077066898346,0
1,0.4411037564277649,0
1,0.41510969400405884,0
0,0.4129502475261688,0
0,0.4210106134414673,0
1,0.6096901893615723,1
1,0.6294200420379639,1
1,0.6139000058174133,1
1,0.42587724328041077,0
0,0.4195044934749603,0
0,0.41362321376800537,0
1,0.43003666400909424,0
0,0.4194070100784302,0
0,0.529151976108551,1
1,0.60386723279953,1
0,0.41446974873542786,0
1,0.6280786991119385,1
0,0.6289012432098389,1
1,0.4286232590675354,0
0,0.4240860641002655,0
0,0.4144696891307831,0
1,0.41366416215896606,0
1,0.6267486810684204,1
1,0.6308619379997253,1
1,0.435554176568985,0
0,0.4269462823867798,0
1,0.6095568537712097,1
1,0.41446974873542786,0
1,0.41341570019721985,0
0,0.6205559968948364,1
1,0.6295045018196106,1
1,0.4188125729560852,0
1,0.5471109747886658,1
1,0.4304468333721161,0
1,0.6282420754432678,1
1,0.41446974873542786,0
0,0.41572025418281555,0
1,0.5015193223953247,1
0,0.42003515362739563,0
1,0.6230930089950562,1
1,0.41296854615211487,0
0,0.6214823126792908,1
1,0.41510894894599915,0
0,0.4160882234573364,0
0,0.41495683789253235,0
1,0.41400888562202454,0
0,0.4139679968357086,0
1,0.4220848083496094,0
0,0.4144696891307831,0
1,0.6292558908462524,1
0,0.6254980564117432,1
0,0.4783007502555847,0
1,0.43230441212654114,0
1,0.5001696348190308,1
1,0.42086005210876465,0
1,0.42999204993247986,0
1,0.4267199635505676,0
0,0.41341760754585266,0
0,0.41457873582839966,0
0,0.4333358407020569,0
0,0.46009835600852966,0
0,0.41735440492630005,0
1,0.4169541597366333,0
1,0.6286266446113586,1
0,0.4148433804512024,0
0,0.454365998506546,0
0,0.41900503635406494,0
0,0.420357882976532,0
1,0.4153808653354645,0
0,0.4139503240585327,0
1,0.5928373336791992,1
0,0.5566796064376831,1
0,0.4153585433959961,0
0,0.4162166118621826,0
1,0.4126460552215576,0
0,0.6283295750617981,1
1,0.6280786991119385,1
0,0.413320928812027,0
0,0.4297661781311035,0
0,0.41490182280540466,0
0,0.4161095917224884,0
1,0.4144696891307831,0
0,0.4144696891307831,0
1,0.42629870772361755,0
0,0.414236456155777,0
0,0.41728946566581726,0
0,0.4404539167881012,0
0,0.601101815700531,1
1,0.5669534206390381,1
