y_true,y_prob,y_pred
0,0.5004156827926636,1
1,0.5023960471153259,1
0,0.5017023086547852,1
0,0.4982709586620331,0
0,0.5018386244773865,1
0,0.5017525553703308,1
0,0.5027594566345215,1
0,0.5006714463233948,1
1,0.4998173117637634,0
0,0.5001567006111145,1
0,0.499009907245636,0
1,0.5002539753913879,1
1,0.50030517578125,1
1,0.4983426630496979,0
1,0.4989240765571594,0
1,0.500504732131958,1
0,0.5038759112358093,1
0,0.5021998286247253,1
0,0.5023670196533203,1
0,0.4975113272666931,0
0,0.4985502064228058,0
0,0.5003190636634827,1
0,0.4975091814994812,0
0,0.5012744665145874,1
1,0.503522515296936,1
0,0.5022563338279724,1
1,0.4962354302406311,0
1,0.49985650181770325,0
0,0.4989703595638275,0
1,0.5012735724449158,1
0,0.5015592575073242,1
1,0.49960407614707947,0
0,0.4995383620262146,0
1,0.5000635981559753,1
1,0.5003082752227783,1
0,0.4995487928390503,0
0,0.5027782917022705,1
0,0.5001688599586487,1
0,0.5025625824928284,1
0,0.4972750246524811,0
0,0.49870362877845764,0
0,0.501573383808136,1
0,0.5008792281150818,1
1,0.49819663166999817,0
0,0.5003857612609863,1
0,0.5037165880203247,1
0,0.5015783905982971,1
0,0.5039562582969666,1
1,0.5002890825271606,1
1,0.5011628866195679,1
1,0.500908374786377,1
1,0.5012637376785278,1
0,0.5052703022956848,1
0,0.498976469039917,0
0,0.49963274598121643,0
0,0.5026053786277771,1
0,0.4970296621322632,0
1,0.49736547470092773,0
0,0.4955832064151764,0
0,0.5075563788414001,1
1,0.5017691850662231,1
1,0.4985395669937134,0
0,0.5033273100852966,1
0,0.49955323338508606,0
0,0.500220537185669,1
1,0.5000203251838684,1
0,0.4939563572406769,0
0,0.4968876838684082,0
0,0.5033835768699646,1
1,0.5018410086631775,1
0,0.4990360736846924,0
0,0.5028427839279175,1
1,0.5012463331222534,1
1,0.4984457194805145,0
0,0.5038599967956543,1
0,0.49686455726623535,0
1,0.5034205317497253,1
0,0.49879953265190125,0
1,0.503622829914093,1
1,0.5017056465148926,1
1,0.4974178075790405,0
0,0.49998509883880615,0
0,0.499602347612381,0
1,0.503567099571228,1
1,0.5035483241081238,1
1,0.49920007586479187,0
1,0.5047451257705688,1
0,0.49799132347106934,0
1,0.4965396225452423,0
0,0.49954646825790405,0
0,0.5014063119888306,1
0,0.4955015778541565,0
1,0.49442800879478455,0
0,0.503524899482727,1
1,0.5022937059402466,1
1,0.5031759738922119,1
0,0.5028581619262695,1
1,0.501520037651062,1
0,0.5008394122123718,1
1,0.5061865448951721,1
0,0.5025757551193237,1
0,0.4981537461280823,0
0,0.5037306547164917,1
0,0.5019030570983887,1
0,0.5059857368469238,1
1,0.49689939618110657,0
0,0.49833497405052185,0
0,0.49916061758995056,0
1,0.49922680854797363,0
1,0.5050116777420044,1
0,0.4940798282623291,0
1,0.49790719151496887,0
1,0.4970357120037079,0
1,0.501309871673584,1
1,0.49942249059677124,0
0,0.4957689046859741,0
0,0.500133216381073,1
0,0.5007511973381042,1
0,0.49976998567581177,0
0,0.49935388565063477,0
1,0.5035774111747742,1
0,0.5017358660697937,1
0,0.5005825161933899,1
1,0.4961223900318146,0
0,0.4991956651210785,0
1,0.49922770261764526,0
1,0.49551600217819214,0
0,0.5000050663948059,1
0,0.4974736273288727,0
0,0.5003108382225037,1
1,0.49944618344306946,0
0,0.5039331316947937,1
0,0.49862921237945557,0
0,0.5002560019493103,1
0,0.5042945146560669,1
1,0.49998152256011963,0
0,0.4970146417617798,0
0,0.4984353482723236,0
0,0.5024411082267761,1
1,0.4957484304904938,0
1,0.49914291501045227,0
1,0.5025234222412109,1
1,0.500326931476593,1
0,0.5018065571784973,1
1,0.49348676204681396,0
0,0.49903222918510437,0
0,0.49996185302734375,0
1,0.49756303429603577,0
0,0.49764472246170044,0
0,0.5032200813293457,1
0,0.5025498270988464,1
1,0.4999469518661499,0
1,0.5060721039772034,1
0,0.4978407621383667,0
1,0.5028584599494934,1
0,0.5016761422157288,1
1,0.49813112616539,0
1,0.49635300040245056,0
1,0.5048732757568359,1
1,0.5021273493766785,1
0,0.49627959728240967,0
0,0.49720123410224915,0
1,0.5017938017845154,1
0,0.49799734354019165,0
1,0.5002977252006531,1
0,0.4991815984249115,0
0,0.4965793788433075,0
1,0.497690886259079,0
1,0.5045334696769714,1
1,0.501518964767456,1
0,0.4959621727466583,0
0,0.4998790919780731,0
1,0.5011090636253357,1
1,0.4982626736164093,0
1,0.5024312734603882,1
1,0.5014033913612366,1
0,0.49895909428596497,0
0,0.498836487531662,0
1,0.4970998167991638,0
0,0.5022336840629578,1
0,0.4961231052875519,0
1,0.5016667246818542,1
0,0.4980708062648773,0
1,0.5007419586181641,1
0,0.5067923069000244,1
1,0.5018771886825562,1
0,0.4993148446083069,0
0,0.5034504532814026,1
1,0.5001986026763916,1
1,0.5035757422447205,1
1,0.501223087310791,1
1,0.4986976981163025,0
0,0.5000994205474854,1
1,0.4991733431816101,0
1,0.49892646074295044,0
1,0.5040563344955444,1
0,0.4956515431404114,0
1,0.5015447735786438,1
1,0.5038710236549377,1
1,0.5003504157066345,1
1,0.4986412525177002,0
1,0.5047977566719055,1
1,0.49952349066734314,0
0,0.501369297504425,1
1,0.5061213374137878,1
0,0.5033376216888428,1
1,0.5004234910011292,1
1,0.5011503100395203,1
0,0.5003358125686646,1
1,0.5021288394927979,1
0,0.49749699234962463,0
0,0.5070762038230896,1
1,0.4956764876842499,0
0,0.5034834146499634,1
1,0.5016172528266907,1
0,0.5035609006881714,1
1,0.5030933618545532,1
0,0.502065896987915,1
0,0.5006288886070251,1
1,0.5029087066650391,1
1,0.49853184819221497,0
1,0.49714794754981995,0
1,0.5006012320518494,1
1,0.4953528940677643,0
0,0.49888426065444946,0
0,0.5023860335350037,1
0,0.5039845108985901,1
0,0.5070620179176331,1
0,0.4978218674659729,0
1,0.5032356977462769,1
1,0.5021977424621582,1
0,0.49625951051712036,0
0,0.5007892847061157,1
0,0.5058032274246216,1
0,0.4979410171508789,0
1,0.5020007491111755,1
0,0.4982421398162842,0
1,0.49669474363327026,0
0,0.4964759051799774,0
0,0.49999475479125977,0
0,0.5021971464157104,1
1,0.49844950437545776,0
0,0.5016512274742126,1
1,0.501311182975769,1
0,0.4997049570083618,0
0,0.5036079287528992,1
0,0.49606436491012573,0
0,0.5015072226524353,1
1,0.501691997051239,1
0,0.49886438250541687,0
1,0.5026425719261169,1
0,0.5000863671302795,1
0,0.5003770589828491,1
0,0.49902594089508057,0
0,0.5012722015380859,1
1,0.49935245513916016,0
0,0.4952535033226013,0
1,0.4988729655742645,0
0,0.4982593059539795,0
1,0.5009713172912598,1
1,0.4981207251548767,0
1,0.5000336766242981,1
1,0.4965546131134033,0
1,0.5004364848136902,1
0,0.5003401041030884,1
1,0.5029146671295166,1
0,0.49837225675582886,0
1,0.5012804865837097,1
0,0.5010534524917603,1
1,0.4956648349761963,0
1,0.4999033510684967,0
0,0.5009691715240479,1
0,0.49715736508369446,0
0,0.4981723725795746,0
0,0.5021935105323792,1
0,0.500633180141449,1
0,0.49849411845207214,0
0,0.49879592657089233,0
1,0.5012340545654297,1
1,0.49848470091819763,0
0,0.4974155128002167,0
0,0.4994668662548065,0
1,0.4987177550792694,0
1,0.502841055393219,1
0,0.5018603205680847,1
1,0.5003147721290588,1
0,0.501319944858551,1
0,0.5013682246208191,1
0,0.5026122331619263,1
0,0.5033433437347412,1
0,0.5006923079490662,1
1,0.5033566951751709,1
0,0.5014251470565796,1
1,0.49837806820869446,0
0,0.49580371379852295,0
0,0.4996626377105713,0
0,0.49823930859565735,0
1,0.4986124634742737,0
0,0.5030229091644287,1
1,0.5033365488052368,1
0,0.4972298741340637,0
1,0.4973386526107788,0
1,0.49838921427726746,0
0,0.5012262463569641,1
0,0.49925854802131653,0
1,0.49856236577033997,0
0,0.5042077302932739,1
0,0.49884313344955444,0
1,0.5000550150871277,1
0,0.49712803959846497,0
1,0.4995599091053009,0
1,0.4966560900211334,0
1,0.5006863474845886,1
1,0.49999701976776123,0
1,0.5041080117225647,1
0,0.49434608221054077,0
0,0.49866071343421936,0
1,0.501478910446167,1
0,0.499336838722229,0
0,0.4997442960739136,0
0,0.4992150366306305,0
1,0.5000479221343994,1
0,0.5024285316467285,1
1,0.5006362795829773,1
1,0.5017253160476685,1
1,0.5017294883728027,1
0,0.49918463826179504,0
1,0.49944761395454407,0
1,0.49897682666778564,0
0,0.4998800456523895,0
1,0.5036463141441345,1
0,0.4966168701648712,0
1,0.4973490834236145,0
0,0.5002906918525696,1
0,0.5029929280281067,1
1,0.5012964010238647,1
1,0.5000050663948059,1
1,0.4992907643318176,0
0,0.5020306706428528,1
1,0.49829375743865967,0
0,0.5021472573280334,1
0,0.5029605031013489,1
0,0.4977756142616272,0
1,0.4984484314918518,0
1,0.5031019449234009,1
0,0.5004958510398865,1
1,0.5031540989875793,1
1,0.49699679017066956,0
1,0.499268114566803,0
0,0.4985874891281128,0
1,0.5025423169136047,1
1,0.49953824281692505,0
1,0.5001885294914246,1
0,0.5047096610069275,1
1,0.4997757375240326,0
0,0.4967142641544342,0
0,0.4967828691005707,0
0,0.49838611483573914,0
1,0.5026751756668091,1
0,0.4953928589820862,0
1,0.5000703930854797,1
1,0.5006763935089111,1
0,0.4989258646965027,0
1,0.5005785226821899,1
0,0.49876606464385986,0
0,0.5047644972801208,1
0,0.49937254190444946,0
0,0.49396684765815735,0
1,0.5012999176979065,1
0,0.49611005187034607,0
1,0.5011892914772034,1
1,0.49777713418006897,0
1,0.4995114803314209,0
1,0.501976728439331,1
1,0.4981588125228882,0
1,0.49671831727027893,0
1,0.5018007159233093,1
0,0.5031823515892029,1
1,0.49893951416015625,0
0,0.4999018609523773,0
0,0.4974935054779053,0
0,0.49978312849998474,0
0,0.5036965012550354,1
1,0.5018566250801086,1
0,0.4988125264644623,0
1,0.504403293132782,1
0,0.5023613572120667,1
1,0.5004132986068726,1
0,0.5009867548942566,1
0,0.49938681721687317,0
1,0.5045663118362427,1
1,0.5006254315376282,1
0,0.49902117252349854,0
1,0.5051549673080444,1
1,0.5015050172805786,1
1,0.4984455406665802,0
0,0.49873676896095276,0
0,0.5031906366348267,1
0,0.5001137256622314,1
1,0.49638861417770386,0
1,0.502949595451355,1
0,0.4957938492298126,0
0,0.4967076778411865,0
1,0.5021890997886658,1
0,0.49959930777549744,0
0,0.5003960728645325,1
0,0.49993467330932617,0
0,0.4994766116142273,0
0,0.4979608654975891,0
1,0.4996432363986969,0
1,0.5017004609107971,1
0,0.5012940168380737,1
1,0.5012655854225159,1
1,0.5003093481063843,1
1,0.4994581341743469,0
1,0.4992120862007141,0
1,0.5001558661460876,1
0,0.5051206946372986,1
0,0.5046640634536743,1
0,0.5011023283004761,1
1,0.5008086562156677,1
0,0.5013359785079956,1
0,0.49933379888534546,0
1,0.49645182490348816,0
0,0.5040215253829956,1
0,0.5046426653862,1
1,0.49950340390205383,0
1,0.4960356652736664,0
1,0.5009937882423401,1
1,0.4980757534503937,0
0,0.4980843961238861,0
1,0.4999319314956665,0
0,0.493472158908844,0
1,0.49480703473091125,0
1,0.5005741119384766,1
1,0.5012532472610474,1
1,0.49560990929603577,0
0,0.49666738510131836,0
1,0.4971001148223877,0
0,0.4957291781902313,0
0,0.5002827048301697,1
0,0.5025717616081238,1
1,0.501704752445221,1
1,0.4998728930950165,0
0,0.5015762448310852,1
0,0.49884170293807983,0
0,0.500036895275116,1
1,0.5040136575698853,1
0,0.5015397667884827,1
1,0.4997390806674957,0
1,0.4983208179473877,0
1,0.5003238916397095,1
1,0.49427780508995056,0
1,0.5016636252403259,1
0,0.4976315498352051,0
0,0.5003013610839844,1
1,0.5012805461883545,1
1,0.4967193901538849,0
1,0.5016376376152039,1
0,0.4985066056251526,0
1,0.5007787942886353,1
0,0.4986504018306732,0
1,0.5000576376914978,1
0,0.5030208826065063,1
1,0.5048575401306152,1
1,0.5012290477752686,1
1,0.5036695003509521,1
1,0.49736714363098145,0
1,0.4971044659614563,0
0,0.5028231143951416,1
0,0.4972091317176819,0
1,0.50164395570755,1
0,0.4993429481983185,0
0,0.5021786093711853,1
1,0.5007587671279907,1
0,0.49716809391975403,0
1,0.5011778473854065,1
1,0.4980170428752899,0
1,0.5024463534355164,1
0,0.5021144151687622,1
1,0.5004315376281738,1
0,0.5032660961151123,1
0,0.5004264116287231,1
0,0.4982593059539795,0
1,0.5008363723754883,1
0,0.5008177757263184,1
0,0.49922704696655273,0
0,0.5040730834007263,1
0,0.4995081424713135,0
0,0.49725356698036194,0
1,0.4996795356273651,0
1,0.49735227227211,0
1,0.5000486373901367,1
0,0.49708643555641174,0
1,0.5004274249076843,1
0,0.5025496482849121,1
1,0.5039770603179932,1
0,0.5001372694969177,1
0,0.4984053075313568,0
1,0.49827468395233154,0
1,0.49881553649902344,0
1,0.5016024112701416,1
1,0.4960843622684479,0
1,0.5017383694648743,1
1,0.5009124279022217,1
1,0.5008516311645508,1
0,0.49890756607055664,0
1,0.501039981842041,1
0,0.4971746504306793,0
0,0.5025176405906677,1
1,0.4985836446285248,0
1,0.49868205189704895,0
1,0.5051789283752441,1
1,0.5014005303382874,1
0,0.4992290735244751,0
1,0.4990328252315521,0
0,0.5010175704956055,1
1,0.5011898279190063,1
1,0.4972440302371979,0
1,0.5037548542022705,1
0,0.5024140477180481,1
0,0.5019839406013489,1
1,0.5019668936729431,1
1,0.5017454624176025,1
1,0.5000256896018982,1
0,0.5012147426605225,1
0,0.5009756088256836,1
0,0.4945450723171234,0
1,0.5032269954681396,1
1,0.49713876843452454,0
1,0.49982041120529175,0
1,0.5009222030639648,1
0,0.5041870474815369,1
0,0.5014987587928772,1
1,0.49694374203681946,0
0,0.4989544749259949,0
1,0.5016257166862488,1
1,0.4985193610191345,0
0,0.5043449401855469,1
1,0.5002232789993286,1
1,0.49569812417030334,0
1,0.5058041214942932,1
1,0.501514732837677,1
1,0.4971279203891754,0
0,0.5043594837188721,1
1,0.4969923198223114,0
1,0.49808168411254883,0
1,0.4997711181640625,0
0,0.49955764412879944,0
0,0.5018496513366699,1
0,0.5003775358200073,1
0,0.4970083236694336,0
1,0.50432288646698,1
0,0.4997811019420624,0
0,0.5036106705665588,1
1,0.5000675916671753,1
0,0.4982755780220032,0
0,0.49788525700569153,0
0,0.5023616552352905,1
1,0.5006383061408997,1
1,0.5027067065238953,1
0,0.5010550618171692,1
0,0.5014171004295349,1
0,0.5030902624130249,1
1,0.4982609152793884,0
1,0.5013949871063232,1
1,0.49611711502075195,0
1,0.5020875930786133,1
0,0.4969128370285034,0
0,0.499784916639328,0
0,0.5002847909927368,1
0,0.496560662984848,0
0,0.49712061882019043,0
1,0.49957501888275146,0
1,0.49768781661987305,0
0,0.5016291737556458,1
1,0.5014143586158752,1
0,0.49799391627311707,0
0,0.49936410784721375,0
0,0.49978968501091003,0
0,0.5031267404556274,1
0,0.49995625019073486,0
0,0.5001031160354614,1
0,0.5041985511779785,1
0,0.49622270464897156,0
0,0.506287157535553,1
1,0.5030588507652283,1
0,0.5029618740081787,1
0,0.5006428956985474,1
1,0.4979064166545868,0
0,0.49474048614501953,0
0,0.5005785822868347,1
0,0.49901989102363586,0
1,0.49932748079299927,0
1,0.49719732999801636,0
1,0.503670871257782,1
0,0.5013026595115662,1
0,0.49801626801490784,0
1,0.49869847297668457,0
1,0.4969022274017334,0
1,0.49956658482551575,0
1,0.4980607330799103,0
0,0.4978024363517761,0
1,0.5043337345123291,1
0,0.49831199645996094,0
1,0.4993392527103424,0
1,0.4969819486141205,0
1,0.5006168484687805,1
0,0.5006368160247803,1
0,0.500718355178833,1
0,0.49840259552001953,0
0,0.4950163960456848,0
1,0.49805235862731934,0
1,0.5002872347831726,1
1,0.5004961490631104,1
1,0.5029937624931335,1
0,0.4985988140106201,0
1,0.5015442371368408,1
1,0.501895546913147,1
1,0.4990274906158447,0
1,0.5014998316764832,1
1,0.49876078963279724,0
0,0.49335211515426636,0
0,0.5029348731040955,1
1,0.498732328414917,0
0,0.4998716413974762,0
1,0.4995776414871216,0
1,0.499149352312088,0
1,0.49913352727890015,0
0,0.502310574054718,1
0,0.5015303492546082,1
1,0.5000491738319397,1
0,0.5009933114051819,1
0,0.49919751286506653,0
1,0.4983822703361511,0
1,0.5003705024719238,1
1,0.5023086071014404,1
0,0.4969489872455597,0
1,0.49892324209213257,0
1,0.5009850263595581,1
0,0.4978658854961395,0
1,0.4990741014480591,0
0,0.49941763281822205,0
0,0.5003817081451416,1
0,0.498813658952713,0
1,0.4979926645755768,0
0,0.4994829297065735,0
0,0.499441534280777,0
0,0.49812284111976624,0
1,0.5038847923278809,1
1,0.4999868869781494,0
1,0.499972939491272,0
1,0.503661036491394,1
0,0.5017402768135071,1
1,0.49876198172569275,0
1,0.49638989567756653,0
0,0.5005244016647339,1
0,0.49621230363845825,0
0,0.4964722692966461,0
1,0.5021618604660034,1
0,0.5012154579162598,1
0,0.5021660923957825,1
1,0.501240611076355,1
0,0.49997979402542114,0
0,0.5037178993225098,1
0,0.5024850368499756,1
1,0.4980562627315521,0
1,0.5014240741729736,1
1,0.5042115449905396,1
0,0.49884966015815735,0
0,0.5010542869567871,1
0,0.504047691822052,1
1,0.5004137754440308,1
0,0.5009300112724304,1
0,0.5061254501342773,1
0,0.5028426647186279,1
0,0.4972863495349884,0
0,0.499401330947876,0
0,0.5067213773727417,1
1,0.5021517276763916,1
0,0.5032494068145752,1
1,0.5028415322303772,1
0,0.5021114349365234,1
1,0.5001589059829712,1
1,0.4956991672515869,0
0,0.503881573677063,1
1,0.4997707009315491,0
1,0.49952051043510437,0
0,0.5015333890914917,1
1,0.4985947906970978,0
1,0.5012580752372742,1
1,0.5032045245170593,1
0,0.4984973669052124,0
0,0.5004832148551941,1
0,0.5014286637306213,1
0,0.5013495087623596,1
0,0.4999736547470093,0
0,0.5020909905433655,1
0,0.5002161264419556,1
0,0.5016299486160278,1
0,0.4983421862125397,0
0,0.4984407424926758,0
0,0.4986071288585663,0
1,0.499685138463974,0
0,0.49855366349220276,0
1,0.4992704391479492,0
1,0.4997807443141937,0
0,0.5045464634895325,1
0,0.4987775385379791,0
0,0.4994606375694275,0
0,0.503663957118988,1
0,0.49965155124664307,0
1,0.5022897720336914,1
0,0.49979373812675476,0
0,0.5006729364395142,1
1,0.49727821350097656,0
0,0.4961007237434387,0
1,0.5009753704071045,1
1,0.5008112192153931,1
1,0.5021509528160095,1
0,0.4996790587902069,0
0,0.49780961871147156,0
0,0.5011410713195801,1
0,0.5037323236465454,1
1,0.4981688857078552,0
1,0.49943333864212036,0
1,0.4997519254684448,0
0,0.49625223875045776,0
1,0.5035579800605774,1
0,0.4982653558254242,0
1,0.5010223388671875,1
0,0.4997018575668335,0
0,0.49889737367630005,0
0,0.49586594104766846,0
0,0.4985838830471039,0
1,0.4989224076271057,0
0,0.5007505416870117,1
1,0.5033895969390869,1
0,0.4987267553806305,0
0,0.5023638010025024,1
0,0.5013346076011658,1
0,0.5039865970611572,1
0,0.5027856826782227,1
1,0.5027443766593933,1
1,0.5005574822425842,1
1,0.5036327838897705,1
0,0.4989277422428131,0
1,0.4966968595981598,0
1,0.5005964040756226,1
1,0.5007088780403137,1
1,0.49946871399879456,0
0,0.5029159188270569,1
0,0.5011834502220154,1
0,0.5005145072937012,1
0,0.4994294047355652,0
0,0.49993085861206055,0
0,0.5037562251091003,1
0,0.49955740571022034,0
1,0.501524031162262,1
1,0.5014562010765076,1
0,0.49690622091293335,0
0,0.49799203872680664,0
0,0.5004408955574036,1
1,0.5024511218070984,1
1,0.5034679770469666,1
0,0.4986257255077362,0
1,0.5011855363845825,1
1,0.49726730585098267,0
1,0.5022278428077698,1
0,0.4986955523490906,0
0,0.4993560314178467,0
1,0.4964572787284851,0
0,0.5063451528549194,1
0,0.501893937587738,1
1,0.5023464560508728,1
1,0.4991118013858795,0
1,0.49802491068840027,0
0,0.5015422105789185,1
1,0.5032249093055725,1
0,0.5011295676231384,1
1,0.5007232427597046,1
1,0.500217854976654,1
0,0.5027965903282166,1
1,0.5007961988449097,1
0,0.5003243684768677,1
1,0.5015479326248169,1
1,0.4993323087692261,0
1,0.49957144260406494,0
0,0.49950429797172546,0
1,0.5018369555473328,1
1,0.4994887709617615,0
1,0.4986960291862488,0
0,0.4959886372089386,0
1,0.5028530955314636,1
0,0.5004008412361145,1
0,0.5022744536399841,1
0,0.4972461462020874,0
1,0.4998515546321869,0
1,0.4991803467273712,0
0,0.4994724690914154,0
1,0.49960583448410034,0
0,0.4991142451763153,0
0,0.49767744541168213,0
1,0.500191330909729,1
0,0.49663957953453064,0
0,0.4953475594520569,0
0,0.5006863474845886,1
0,0.5010804533958435,1
1,0.4958533048629761,0
1,0.4946564733982086,0
1,0.5034137964248657,1
0,0.5004889369010925,1
0,0.503779411315918,1
1,0.4976716637611389,0
1,0.502799928188324,1
0,0.49777907133102417,0
0,0.4982040226459503,0
0,0.5017974376678467,1
0,0.4977361559867859,0
0,0.5028486251831055,1
0,0.5036972165107727,1
1,0.49707406759262085,0
0,0.4965932369232178,0
1,0.4951539933681488,0
1,0.5028452277183533,1
0,0.5005767345428467,1
0,0.5011109709739685,1
1,0.5000338554382324,1
1,0.4981639087200165,0
1,0.5032353401184082,1
0,0.4978407621383667,0
0,0.5000559687614441,1
1,0.4990951716899872,0
1,0.5039139986038208,1
0,0.5004968643188477,1
0,0.50464928150177,1
1,0.49926644563674927,0
1,0.4990757405757904,0
0,0.49960964918136597,0
1,0.5005558133125305,1
0,0.5021489858627319,1
1,0.5047314167022705,1
1,0.502339243888855,1
1,0.5013240575790405,1
0,0.49926960468292236,0
1,0.5009397268295288,1
0,0.5010937452316284,1
1,0.499839723110199,0
1,0.49961167573928833,0
1,0.49785348773002625,0
0,0.5008343458175659,1
1,0.498394250869751,0
0,0.49855709075927734,0
0,0.500245988368988,1
1,0.5004644393920898,1
1,0.49905645847320557,0
1,0.4975539743900299,0
1,0.5011283755302429,1
0,0.5022778511047363,1
0,0.501801073551178,1
1,0.4972343444824219,0
1,0.5001603364944458,1
0,0.5010180473327637,1
1,0.504132091999054,1
1,0.5005305409431458,1
