y_true,y_prob,y_pred
1,0.5471428632736206,1
0,0.519936203956604,1
1,0.5890764594078064,1
1,0.519936203956604,1
0,0.5579444766044617,1
1,0.519936203956604,1
1,0.6315491795539856,1
0,0.5300913453102112,1
1,0.5662332773208618,1
1,0.5736103057861328,1
1,0.5556372404098511,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5425524711608887,1
1,0.519936203956604,1
1,0.5219924449920654,1
0,0.5574111342430115,1
0,0.5352983474731445,1
0,0.5525278449058533,1
0,0.5328928828239441,1
0,0.4893415570259094,0
1,0.5344010591506958,1
1,0.5357007384300232,1
1,0.6425981521606445,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5552003979682922,1
1,0.519936203956604,1
0,0.536288857460022,1
0,0.5325501561164856,1
1,0.5205555558204651,1
0,0.519936203956604,1
0,0.5209958553314209,1
1,0.555873692035675,1
0,0.5293705463409424,1
0,0.564791738986969,1
1,0.5362485647201538,1
1,0.519936203956604,1
0,0.5813111066818237,1
1,0.5441291928291321,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5350220203399658,1
0,0.519936203956604,1
0,0.5253451466560364,1
1,0.519936203956604,1
1,0.541562557220459,1
1,0.5698524117469788,1
1,0.519936203956604,1
0,0.5823608040809631,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.6006768345832825,1
1,0.568280816078186,1
1,0.5379276871681213,1
1,0.5310152769088745,1
1,0.5217148661613464,1
1,0.5516675114631653,1
1,0.519936203956604,1
0,0.5226640105247498,1
1,0.528127133846283,1
1,0.5444799661636353,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5305032134056091,1
0,0.519936203956604,1
1,0.558952271938324,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5889490246772766,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5608388781547546,1
1,0.519936203956604,1
1,0.7035576105117798,1
0,0.537539541721344,1
0,0.5393669009208679,1
1,0.5542708039283752,1
1,0.519936203956604,1
0,0.5246511697769165,1
0,0.519936203956604,1
0,0.5453950762748718,1
1,0.5528056621551514,1
1,0.519936203956604,1
1,0.5354577898979187,1
0,0.5674436092376709,1
1,0.520865797996521,1
1,0.5761885046958923,1
1,0.5588220357894897,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5204856395721436,1
1,0.5279920101165771,1
0,0.5256586074829102,1
1,0.545164942741394,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.6016814708709717,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.6532169580459595,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5335381031036377,1
0,0.5652738809585571,1
1,0.519936203956604,1
1,0.5374038815498352,1
0,0.5462033748626709,1
1,0.5905346274375916,1
1,0.604990541934967,1
0,0.5385372638702393,1
1,0.5825800895690918,1
1,0.519936203956604,1
1,0.5647833347320557,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5571209192276001,1
1,0.5229907631874084,1
0,0.519936203956604,1
0,0.5235945582389832,1
0,0.519936203956604,1
1,0.5254672765731812,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5356917381286621,1
0,0.5927756428718567,1
0,0.5313865542411804,1
0,0.6013344526290894,1
1,0.519936203956604,1
0,0.5716131925582886,1
1,0.519936203956604,1
0,0.5222181081771851,1
1,0.5802396535873413,1
1,0.519936203956604,1
0,0.5831141471862793,1
0,0.5546173453330994,1
0,0.5478004217147827,1
1,0.555168628692627,1
1,0.5524747967720032,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5389599800109863,1
0,0.5543598532676697,1
0,0.5522238612174988,1
0,0.519936203956604,1
1,0.5386317372322083,1
0,0.519936203956604,1
1,0.5246341228485107,1
1,0.5388361811637878,1
1,0.5251539945602417,1
1,0.5322912931442261,1
1,0.519936203956604,1
1,0.523979663848877,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5840710401535034,1
0,0.529437780380249,1
0,0.519936203956604,1
1,0.5880053043365479,1
1,0.519936203956604,1
0,0.5206739902496338,1
1,0.519936203956604,1
1,0.616753876209259,1
1,0.5212531685829163,1
0,0.519936203956604,1
1,0.5614381432533264,1
1,0.5234091877937317,1
1,0.519936203956604,1
0,0.6042972803115845,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5316063761711121,1
1,0.5401180982589722,1
1,0.5519642233848572,1
0,0.5236663818359375,1
0,0.5242241621017456,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5392215847969055,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5445957183837891,1
0,0.519936203956604,1
0,0.5734097361564636,1
0,0.5512497425079346,1
0,0.5826178193092346,1
1,0.5324031710624695,1
0,0.5435963869094849,1
1,0.5449884533882141,1
1,0.5300117135047913,1
0,0.5679433345794678,1
1,0.5949417352676392,1
0,0.6101953387260437,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5216856598854065,1
1,0.5460746884346008,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5277225375175476,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5229535698890686,1
1,0.519936203956604,1
0,0.5282912850379944,1
1,0.5366288423538208,1
0,0.575553834438324,1
1,0.519936203956604,1
0,0.5199490189552307,1
1,0.583300769329071,1
0,0.5232775807380676,1
1,0.5374636650085449,1
0,0.5290061831474304,1
0,0.5276913046836853,1
0,0.6107184886932373,1
0,0.5379430651664734,1
1,0.5470430254936218,1
1,0.5420845150947571,1
0,0.519936203956604,1
0,0.5982211828231812,1
1,0.5421626567840576,1
0,0.5317080020904541,1
1,0.5653620958328247,1
0,0.5699188709259033,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5599727034568787,1
0,0.5180976986885071,1
1,0.6463602781295776,1
1,0.5636154413223267,1
0,0.5194517374038696,1
1,0.519936203956604,1
1,0.547555148601532,1
0,0.5814529657363892,1
0,0.519936203956604,1
1,0.5994020104408264,1
0,0.519936203956604,1
0,0.5258133411407471,1
0,0.5355741381645203,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5427675247192383,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5222569704055786,1
0,0.5331175327301025,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5222545266151428,1
1,0.5546603202819824,1
0,0.5218748450279236,1
1,0.5257847905158997,1
0,0.5836570262908936,1
0,0.5405906438827515,1
0,0.519936203956604,1
0,0.6508047580718994,1
1,0.5582898259162903,1
0,0.519936203956604,1
0,0.5671489238739014,1
0,0.519936203956604,1
1,0.5572025179862976,1
1,0.5548189282417297,1
0,0.550353467464447,1
0,0.5805140733718872,1
1,0.519936203956604,1
0,0.5636261701583862,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5422013401985168,1
1,0.519936203956604,1
1,0.5405345559120178,1
1,0.5862239599227905,1
1,0.5202290415763855,1
0,0.5341251492500305,1
0,0.550108015537262,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5533776879310608,1
1,0.5287758708000183,1
0,0.5998449921607971,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.572370707988739,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5490055084228516,1
1,0.5778760313987732,1
0,0.519936203956604,1
1,0.5432227849960327,1
0,0.5297529697418213,1
0,0.519936203956604,1
0,0.5458073019981384,1
1,0.5705388784408569,1
0,0.519936203956604,1
1,0.564050018787384,1
1,0.5397379398345947,1
0,0.5533268451690674,1
0,0.5276085734367371,1
0,0.5203176140785217,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5330310463905334,1
0,0.5349909067153931,1
0,0.519936203956604,1
0,0.5436603426933289,1
0,0.5996992588043213,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5307949185371399,1
0,0.519936203956604,1
1,0.5793795585632324,1
0,0.519936203956604,1
1,0.5595583915710449,1
0,0.548105001449585,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5722267031669617,1
0,0.5196671485900879,1
0,0.519936203956604,1
1,0.5461599826812744,1
0,0.519936203956604,1
0,0.5393864512443542,1
1,0.519936203956604,1
0,0.6972823143005371,1
0,0.5532249808311462,1
1,0.5531161427497864,1
1,0.5401684045791626,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5704160928726196,1
1,0.5366201996803284,1
1,0.5395397543907166,1
1,0.5289835929870605,1
0,0.5554366707801819,1
1,0.556746780872345,1
0,0.519936203956604,1
1,0.528281033039093,1
0,0.5453539490699768,1
0,0.5440952181816101,1
1,0.5402916073799133,1
0,0.6096564531326294,1
1,0.519936203956604,1
1,0.5461280941963196,1
0,0.5452749133110046,1
1,0.5229705572128296,1
1,0.566541314125061,1
0,0.5267566442489624,1
0,0.5509568452835083,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5265855193138123,1
1,0.5505945086479187,1
0,0.5831280946731567,1
0,0.5675832629203796,1
1,0.535620391368866,1
1,0.6241338849067688,1
1,0.5360623002052307,1
0,0.5454758405685425,1
0,0.4971633851528168,0
1,0.519936203956604,1
0,0.5410600900650024,1
0,0.5294164419174194,1
1,0.519936203956604,1
1,0.5609953999519348,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.6115970015525818,1
1,0.5305254459381104,1
1,0.5651978850364685,1
1,0.530764639377594,1
0,0.519936203956604,1
0,0.5263575911521912,1
1,0.5257121920585632,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5684118866920471,1
1,0.5775468945503235,1
1,0.5829312205314636,1
1,0.519936203956604,1
0,0.5554439425468445,1
0,0.519936203956604,1
0,0.5187134742736816,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.6042395234107971,1
0,0.5651117563247681,1
1,0.6144905686378479,1
1,0.7198307514190674,1
0,0.519936203956604,1
1,0.5688797831535339,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5776366591453552,1
1,0.519936203956604,1
1,0.5411616563796997,1
0,0.5424811840057373,1
1,0.5521445274353027,1
0,0.519936203956604,1
0,0.5344223380088806,1
1,0.519936203956604,1
1,0.5946075320243835,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5403626561164856,1
0,0.5931103229522705,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.6247902512550354,1
1,0.5386006236076355,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5233191847801208,1
0,0.5289537310600281,1
0,0.519936203956604,1
1,0.5474382638931274,1
1,0.5645851492881775,1
0,0.519936203956604,1
0,0.5487150549888611,1
1,0.5262460708618164,1
0,0.519936203956604,1
1,0.5549360513687134,1
0,0.519936203956604,1
1,0.5856110453605652,1
1,0.519936203956604,1
1,0.5792344808578491,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5892212986946106,1
1,0.5742086172103882,1
0,0.6496930718421936,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.719397246837616,1
0,0.519936203956604,1
1,0.5204240083694458,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5536049604415894,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5314089059829712,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5497410893440247,1
0,0.5603010654449463,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5575379133224487,1
0,0.558931827545166,1
1,0.5396212339401245,1
1,0.5457450747489929,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5462157130241394,1
0,0.525104820728302,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5294325947761536,1
1,0.519936203956604,1
0,0.5290453433990479,1
1,0.5380300879478455,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5167640447616577,1
1,0.5369261503219604,1
0,0.5408144593238831,1
1,0.5559207797050476,1
0,0.534683108329773,1
0,0.5343813896179199,1
0,0.519936203956604,1
1,0.524738609790802,1
0,0.5753812193870544,1
1,0.519936203956604,1
1,0.5591714382171631,1
0,0.519936203956604,1
0,0.5661462545394897,1
1,0.5711801648139954,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.545891523361206,1
1,0.5445351004600525,1
0,0.5229286551475525,1
0,0.6113919615745544,1
0,0.519936203956604,1
1,0.5305361747741699,1
0,0.564253032207489,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5675508975982666,1
0,0.5447179079055786,1
1,0.519936203956604,1
0,0.531330406665802,1
1,0.519936203956604,1
1,0.5762820243835449,1
1,0.5733475685119629,1
0,0.52784663438797,1
1,0.5762664079666138,1
1,0.6159258484840393,1
1,0.5875306725502014,1
1,0.519936203956604,1
1,0.5373736023902893,1
1,0.519936203956604,1
1,0.5691402554512024,1
0,0.519936203956604,1
0,0.5624023079872131,1
0,0.5757557153701782,1
0,0.5498663187026978,1
0,0.5348412394523621,1
0,0.5358018279075623,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5910530686378479,1
1,0.5225787162780762,1
0,0.5430974364280701,1
0,0.5504865050315857,1
0,0.590520977973938,1
0,0.519936203956604,1
0,0.6079838275909424,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.6563374400138855,1
0,0.5199329853057861,1
1,0.535139262676239,1
1,0.519936203956604,1
1,0.5429061055183411,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5447701811790466,1
0,0.6261723637580872,1
0,0.5534432530403137,1
0,0.5271391272544861,1
0,0.5680707693099976,1
0,0.5298899412155151,1
0,0.519936203956604,1
0,0.5514800548553467,1
1,0.519936203956604,1
0,0.5417065024375916,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.6765992045402527,1
0,0.5466033816337585,1
1,0.519936203956604,1
0,0.5255967378616333,1
1,0.5281500816345215,1
1,0.519936203956604,1
0,0.5784094333648682,1
0,0.519936203956604,1
0,0.54196697473526,1
0,0.534423828125,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.6222933530807495,1
0,0.550144374370575,1
1,0.5390449166297913,1
0,0.6530120372772217,1
0,0.5788396000862122,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5486143231391907,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5601445436477661,1
0,0.5521069169044495,1
0,0.519936203956604,1
0,0.6303694844245911,1
0,0.519936203956604,1
1,0.5490922927856445,1
0,0.519936203956604,1
0,0.5303453803062439,1
1,0.5221602320671082,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5297414660453796,1
0,0.5401695370674133,1
1,0.585773766040802,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5467768907546997,1
0,0.5423705577850342,1
0,0.519936203956604,1
1,0.5388001203536987,1
1,0.5380218625068665,1
0,0.5428850650787354,1
0,0.5483936071395874,1
1,0.519936203956604,1
0,0.5623064637184143,1
1,0.5559579730033875,1
1,0.5711277723312378,1
1,0.5336518287658691,1
0,0.5502389073371887,1
0,0.533702552318573,1
1,0.519936203956604,1
1,0.5780607461929321,1
1,0.519936203956604,1
1,0.5763552784919739,1
0,0.519936203956604,1
1,0.5255144834518433,1
0,0.5501744151115417,1
0,0.560226321220398,1
0,0.5277055501937866,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5215410590171814,1
1,0.519936203956604,1
0,0.6029371023178101,1
1,0.5296712517738342,1
0,0.519936203956604,1
1,0.5880136489868164,1
0,0.5344755053520203,1
0,0.519936203956604,1
0,0.6212459802627563,1
0,0.4927228093147278,0
0,0.5769505500793457,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5673158764839172,1
1,0.5358469486236572,1
1,0.519936203956604,1
0,0.5344812870025635,1
1,0.5283456444740295,1
1,0.519936203956604,1
1,0.5376731753349304,1
1,0.5714592337608337,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.525576651096344,1
0,0.5494194626808167,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5124586820602417,1
0,0.542100191116333,1
1,0.5147421360015869,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5748788714408875,1
0,0.521731972694397,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5478488206863403,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5219639539718628,1
0,0.579396665096283,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5283777117729187,1
1,0.5255841612815857,1
1,0.519936203956604,1
1,0.5749882459640503,1
1,0.519936203956604,1
0,0.5381364226341248,1
1,0.5204133987426758,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5210813879966736,1
0,0.535675048828125,1
0,0.5363459587097168,1
1,0.519936203956604,1
1,0.5436557531356812,1
0,0.519936203956604,1
1,0.6014722585678101,1
0,0.519936203956604,1
1,0.5259523391723633,1
1,0.519936203956604,1
1,0.5241333842277527,1
1,0.5607264041900635,1
0,0.5295124053955078,1
0,0.5249037146568298,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5415842533111572,1
1,0.5207058191299438,1
1,0.6437100768089294,1
1,0.5838683247566223,1
0,0.519936203956604,1
0,0.5483144521713257,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5499914288520813,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5477426052093506,1
1,0.519936203956604,1
0,0.573617696762085,1
0,0.5178404450416565,1
1,0.5797981023788452,1
0,0.5204373598098755,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5383971333503723,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.6374370455741882,1
1,0.519936203956604,1
1,0.5805032849311829,1
1,0.6511296629905701,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5152555704116821,1
1,0.579013466835022,1
0,0.5561660528182983,1
1,0.5561274886131287,1
1,0.6108739376068115,1
1,0.5644193291664124,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5481090545654297,1
0,0.5963479280471802,1
1,0.519936203956604,1
0,0.5384498834609985,1
1,0.5392442941665649,1
1,0.5533623695373535,1
0,0.5329152941703796,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5640078783035278,1
1,0.519936203956604,1
0,0.6134979128837585,1
1,0.6032379269599915,1
0,0.51043301820755,1
1,0.519936203956604,1
0,0.5392582416534424,1
0,0.546775221824646,1
1,0.5401053428649902,1
1,0.519936203956604,1
1,0.5555762648582458,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5200257897377014,1
0,0.5350300073623657,1
0,0.5215122699737549,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.534164547920227,1
1,0.6297586560249329,1
0,0.519936203956604,1
0,0.5268599987030029,1
0,0.519936203956604,1
0,0.5332076549530029,1
1,0.5733875036239624,1
0,0.5424929261207581,1
1,0.519936203956604,1
0,0.5271103382110596,1
0,0.519936203956604,1
0,0.5898659229278564,1
1,0.519936203956604,1
0,0.5591338276863098,1
1,0.5365055799484253,1
0,0.519936203956604,1
0,0.5536288619041443,1
0,0.5432287454605103,1
0,0.6338644027709961,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5248971581459045,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5343016386032104,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5417762398719788,1
1,0.5262913703918457,1
1,0.5460377931594849,1
1,0.519936203956604,1
1,0.5381219983100891,1
1,0.5773329138755798,1
0,0.519936203956604,1
1,0.553419291973114,1
0,0.5336794257164001,1
1,0.5438249707221985,1
0,0.5315796732902527,1
1,0.5530383586883545,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5323946475982666,1
0,0.5246133208274841,1
1,0.5367516875267029,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5727164149284363,1
1,0.519936203956604,1
0,0.5265913605690002,1
1,0.519936203956604,1
0,0.6124492287635803,1
0,0.5383206605911255,1
0,0.5543115139007568,1
0,0.5334755778312683,1
0,0.519936203956604,1
1,0.5856802463531494,1
0,0.558884859085083,1
1,0.5528445243835449,1
0,0.5356646180152893,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5815019607543945,1
0,0.5255091786384583,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5302419066429138,1
1,0.5489199161529541,1
0,0.6156484484672546,1
0,0.519936203956604,1
1,0.5287556648254395,1
0,0.5800681710243225,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5364815592765808,1
1,0.519936203956604,1
1,0.5335597991943359,1
1,0.53377765417099,1
1,0.5958805680274963,1
1,0.5325031280517578,1
0,0.5204027891159058,1
0,0.519936203956604,1
1,0.5870528817176819,1
0,0.519936203956604,1
0,0.5531297326087952,1
0,0.5363354086875916,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5314371585845947,1
1,0.539397120475769,1
0,0.519936203956604,1
1,0.5237623453140259,1
1,0.5361228585243225,1
0,0.519936203956604,1
1,0.572868287563324,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
